timestamp_ms,value
599617934690.822,-159
599617934698.5143,-159
599617934706.2067,-162
599617934713.8989,-159
599617934721.5913,-150
599617934729.2836,-140
599617934736.9758,-140
599617934744.6682,-150
599617934752.3605,-154
599617934760.0529,-145
599617934767.7451,-138
599617934775.4374,-135
599617934783.1298,-131
599617934790.8147,-131
599617934798.507,-133
599617934806.1993,-128
599617934813.8916,-123
599617934821.584,-119
599617934829.2762,-116
599617934836.9685,-119
599617934844.6609,-123
599617934852.3531,-119
599617934860.0454,-114
599617934867.7378,-109
599617934875.43,-114
599617934883.1224,-133
599617934890.8147,-140
599617934898.507,-128
599617934906.1993,-116
599617934913.8916,-112
599617934921.584,-107
599617934929.2762,-109
599617934936.9685,-104
599617934944.6609,-83
599617934952.3531,-69
599617934960.0454,-61
599617934967.7378,-40
599617934975.43,-33
599617934983.1224,-76
599617934990.8147,-119
599617934998.507,-126
599617935006.1993,-116
599617935013.8916,-116
599617935021.584,-121
599617935029.2762,-116
599617935036.9685,-107
599617935044.6609,-100
599617935052.3531,-95
599617935060.0454,-95
599617935067.7378,-97
599617935075.43,-11
599617935083.1224,338
599617935090.8147,934
599617935098.507,1344
599617935106.1993,863
599617935113.8916,-402
599617935121.584,-956
599617935129.2762,-386
599617935136.9685,-71
599617935144.6609,-259
599617935152.3531,-228
599617935160.0454,-121
599617935167.7378,-164
599617935175.43,-166
599617935183.1224,-116
599617935190.8147,-116
599617935198.507,-123
599617935206.1993,-100
599617935213.8916,-85
599617935221.584,-78
599617935229.2762,-59
599617935236.9685,-52
599617935244.6609,-57
599617935252.3531,-45
599617935260.0454,-16
599617935267.7378,0
599617935275.43,9
599617935283.1224,28
599617935290.8147,64
599617935298.507,97
599617935306.1993,114
599617935313.8916,123
599617935321.584,138
599617935329.2762,145
599617935336.9685,135
599617935344.6609,95
599617935352.346,38
599617935360.0382,-14
599617935367.7306,-59
599617935375.4229,-102
599617935383.1152,-138
599617935390.8075,-162
599617935398.4998,-169
599617935406.1921,-162
599617935413.8844,-171
599617935421.5767,-205
599617935429.269,-214
599617935436.9613,-195
599617935444.6537,-181
599617935452.346,-159
599617935460.0382,-131
599617935467.7306,-128
599617935475.4229,-138
599617935483.1152,-140
599617935490.8075,-152
599617935498.4998,-159
599617935506.1921,-152
599617935513.8844,-147
599617935521.5767,-147
599617935529.269,-138
599617935536.9613,-133
599617935544.6537,-133
599617935552.346,-131
599617935560.0382,-121
599617935567.7306,-92
599617935575.4229,-30
599617935583.1152,47
599617935590.8075,78
599617935598.4998,19
599617935606.1921,-7
599617935613.8844,131
599617935621.5767,321
599617935629.269,340
599617935636.9613,197
599617935644.6537,54
599617935652.346,4
599617935660.0382,33
599617935667.7306,33
599617935675.4229,9
599617935683.1152,30
599617935690.8075,61
599617935698.4998,45
599617935706.1921,7
599617935713.8844,-19
599617935721.5767,-38
599617935729.269,-52
599617935736.9613,-54
599617935744.6537,-57
599617935752.346,-50
599617935760.0382,-38
599617935767.7306,-42
599617935775.4229,-54
599617935783.1152,-47
599617935790.8075,-40
599617935798.4998,4
599617935806.1921,281
599617935813.8844,858
599617935821.5767,1361
599617935829.269,1044
599617935836.9613,-200
599617935844.6537,-939
599617935852.346,-460
599617935860.0382,-64
599617935867.7306,-224
599617935875.4229,-212
599617935883.1152,-88
599617935890.8075,-128
599617935898.4998,-143
599617935906.1921,-85
599617935913.8721,-88
599617935921.5643,-107
599617935929.2567,-102
599617935936.949,-109
599617935944.6414,-131
599617935952.3336,-150
599617935960.0259,-164
599617935967.7183,-174
599617935975.4105,-178
599617935983.1028,-169
599617935990.7952,-147
599617935998.4874,-135
599617936006.1798,-121
599617936013.8721,-92
599617936021.5643,-61
599617936029.2567,-45
599617936036.949,-35
599617936044.6414,-28
599617936052.3336,-23
599617936060.0259,-28
599617936067.7183,-54
599617936075.4105,-100
599617936083.1028,-150
599617936090.7952,-197
599617936098.4874,-233
599617936106.1798,-250
599617936113.8721,-245
599617936121.5643,-226
599617936129.2567,-200
599617936136.949,-174
599617936144.6414,-159
599617936152.3336,-159
599617936160.0259,-150
599617936167.7183,-143
599617936175.4105,-169
599617936183.1028,-202
599617936190.7952,-202
599617936198.4874,-185
599617936206.1798,-181
599617936213.8721,-193
599617936221.5643,-193
599617936229.2567,-147
599617936236.949,-114
599617936244.6414,-121
599617936252.3336,-143
599617936260.0259,-166
599617936267.7183,-183
599617936275.4105,-181
599617936283.1028,-145
599617936290.7952,-102
599617936298.4874,-107
599617936306.1798,-157
599617936313.8721,-178
599617936321.5643,-171
599617936329.2567,-174
599617936336.949,-169
599617936344.6414,-152
599617936352.3336,-138
599617936360.0259,-112
599617936367.7183,-30
599617936375.4105,66
599617936383.1028,90
599617936390.7952,76
599617936398.4874,92
599617936406.1798,71
599617936413.8721,9
599617936421.5643,-9
599617936429.2567,7
599617936436.949,9
599617936444.6414,0
599617936452.3336,-14
599617936460.0259,-11
599617936467.7183,-7
599617936475.4083,-7
599617936483.1006,-2
599617936490.793,-14
599617936498.4852,-30
599617936506.1776,104
599617936513.8699,586
599617936521.5621,1263
599617936529.2545,1444
599617936536.9468,417
599617936544.639,-927
599617936552.3314,-937
599617936560.0237,-252
599617936567.7161,-214
599617936575.4083,-329
599617936583.1006,-181
599617936590.793,-183
599617936598.4852,-312
599617936606.1776,-298
599617936613.8699,-240
599617936621.5621,-252
599617936629.2545,-238
599617936636.9468,-205
599617936644.639,-202
599617936652.3314,-185
599617936660.0237,-150
599617936667.7161,-133
599617936675.4083,-121
599617936683.1006,-102
599617936690.793,-78
599617936698.4852,-54
599617936706.1776,-30
599617936713.8699,-16
599617936721.5621,-11
599617936729.2545,4
599617936736.9468,28
599617936744.639,45
599617936752.3314,45
599617936760.0237,38
599617936767.7161,14
599617936775.4083,-30
599617936783.1006,-88
599617936790.793,-138
599617936798.4852,-178
599617936806.1776,-207
599617936813.8699,-219
599617936821.5621,-226
599617936829.2545,-231
599617936836.9468,-226
599617936844.639,-214
599617936852.3314,-205
599617936860.0237,-202
599617936867.7161,-195
599617936875.4083,-185
599617936883.1006,-181
599617936890.793,-174
599617936898.4852,-162
599617936906.1776,-154
599617936913.8699,-154
599617936921.5621,-154
599617936929.2545,-143
599617936936.9468,-133
599617936944.639,-135
599617936952.3314,-138
599617936960.0237,-138
599617936967.7161,-140
599617936975.4083,-135
599617936983.1006,-126
599617936990.793,-126
599617936998.4852,-135
599617937006.1776,-150
599617937013.8699,-150
599617937021.5621,-138
599617937029.2545,-135
599617937036.9142,-138
599617937044.6064,-138
599617937052.2988,-138
599617937059.9911,-138
599617937067.6835,-123
599617937075.3757,-107
599617937083.068,-114
599617937090.7604,-114
599617937098.4526,-85
599617937106.1449,-92
599617937113.8373,-133
599617937121.5295,-150
599617937129.2219,-157
599617937136.9142,-176
599617937144.6064,-178
599617937152.2988,-169
599617937159.9911,-166
599617937167.6835,-164
599617937175.3757,-157
599617937183.068,-147
599617937190.7604,-145
599617937198.4526,-128
599617937206.1449,69
599617937213.8373,605
599617937221.5295,1251
599617937229.2219,1309
599617937236.9142,207
599617937244.6064,-1001
599617937252.2988,-841
599617937259.9911,-190
599617937267.6835,-228
599617937275.3757,-336
599617937283.068,-178
599617937290.7604,-162
599617937298.4526,-216
599617937306.1449,-171
599617937313.8373,-143
599617937321.5295,-157
599617937329.2219,-143
599617937336.9142,-119
599617937344.6064,-116
599617937352.2988,-107
599617937359.9911,-90
599617937367.6835,-81
599617937375.3757,-64
599617937383.068,-45
599617937390.7604,-26
599617937398.4526,-4
599617937406.1449,21
599617937413.8373,52
599617937421.5295,71
599617937429.2219,85
599617937436.9142,100
599617937444.6064,109
599617937452.2988,107
599617937459.9911,100
599617937467.6835,76
599617937475.3757,21
599617937483.068,-38
599617937490.7604,-83
599617937498.4526,-126
599617937506.1449,-174
599617937513.8373,-207
599617937521.5295,-214
599617937529.2219,-212
599617937536.9142,-214
599617937544.6064,-207
599617937552.2988,-193
599617937559.9911,-185
599617937567.6835,-181
599617937575.3757,-174
599617937583.068,-166
599617937590.7604,-157
599617937598.4504,-145
599617937606.1427,-135
599617937613.8351,-131
599617937621.5273,-126
599617937629.2197,-114
599617937636.912,-102
599617937644.6042,-90
599617937652.2966,-78
599617937659.9889,-66
599617937667.6812,-59
599617937675.3735,-59
599617937683.0658,-50
599617937690.7582,-38
599617937698.4504,-33
599617937706.1427,-26
599617937713.8351,-45
599617937721.5273,-83
599617937729.2197,-104
599617937736.912,-107
599617937744.6042,-116
599617937752.2966,-112
599617937759.9889,-73
599617937767.6812,-73
599617937775.3735,-119
599617937783.0658,-126
599617937790.7582,-104
599617937798.4504,-88
599617937806.1427,-59
599617937813.8351,-42
599617937821.5273,-69
599617937829.2197,-71
599617937836.912,-50
599617937844.6042,-69
599617937852.2966,-109
599617937859.9889,-123
599617937867.6812,-126
599617937875.3735,-135
599617937883.0658,-143
599617937890.7582,-140
599617937898.4504,-138
599617937906.1427,-128
599617937913.8351,-114
599617937921.5273,-97
599617937929.2197,-76
599617937936.912,-50
599617937944.6042,61
599617937952.2966,419
599617937959.9889,996
599617937967.6812,1304
599617937975.3735,641
599617937983.0658,-612
599617937990.7582,-937
599617937998.4504,-324
599617938006.1427,-143
599617938013.8351,-336
599617938021.5273,-252
599617938029.2197,-159
599617938036.912,-216
599617938044.6042,-202
599617938052.2966,-150
599617938059.9889,-152
599617938067.6812,-150
599617938075.3735,-128
599617938083.0658,-121
599617938090.7582,-114
599617938098.4504,-92
599617938106.1427,-81
599617938113.8351,-71
599617938121.5273,-61
599617938129.2197,-52
599617938136.912,-35
599617938144.6042,-11
599617938152.2966,11
599617938159.9867,38
599617938167.679,73
599617938175.3713,104
599617938183.0636,131
599617938190.756,143
599617938198.4482,143
599617938206.1405,123
599617938213.8329,64
599617938221.5251,-11
599617938229.2174,-59
599617938236.9098,-95
599617938244.602,-143
599617938252.2944,-176
599617938259.9867,-185
599617938267.679,-188
599617938275.3713,-185
599617938283.0636,-178
599617938290.756,-181
599617938298.4482,-181
599617938306.1405,-171
599617938313.8329,-157
599617938321.5251,-147
599617938329.2174,-145
599617938336.9098,-143
599617938344.602,-145
599617938352.2944,-152
599617938359.9867,-145
599617938367.679,-128
599617938375.3713,-128
599617938383.0636,-128
599617938390.756,-121
599617938398.4482,-114
599617938406.1405,-112
599617938413.8329,-112
599617938421.5251,-112
599617938429.2174,-102
599617938436.9098,-107
599617938444.602,-114
599617938452.2944,-104
599617938459.9867,-102
599617938467.679,-102
599617938475.3713,-88
599617938483.0636,-88
599617938490.756,-100
599617938498.4482,-92
599617938506.1405,-81
599617938513.8329,-97
599617938521.5251,-119
599617938529.2174,-121
599617938536.9098,-102
599617938544.602,-78
599617938552.2944,-66
599617938559.9867,-47
599617938567.679,-21
599617938575.3713,-38
599617938583.0636,-88
599617938590.756,-109
599617938598.4482,-95
599617938606.1405,-88
599617938613.8329,-102
599617938621.5251,-104
599617938629.2174,-100
599617938636.9098,-107
599617938644.602,-102
599617938652.2944,-88
599617938659.9867,-97
599617938667.679,-104
599617938675.3713,-33
599617938683.0636,274
599617938690.756,858
599617938698.4482,1332
599617938706.1405,889
599617938713.8329,-453
599617938721.523,-1077
599617938729.2152,-464
599617938736.9076,-102
599617938744.5999,-276
599617938752.2922,-216
599617938759.9845,-88
599617938767.6768,-147
599617938775.3691,-152
599617938783.0614,-83
599617938790.7537,-100
599617938798.446,-128
599617938806.1383,-104
599617938813.8307,-97
599617938821.523,-104
599617938829.2152,-88
599617938836.9076,-71
599617938844.5999,-66
599617938852.2922,-54
599617938859.9845,-42
599617938867.6768,-28
599617938875.3691,-2
599617938883.0614,21
599617938890.7537,30
599617938898.446,40
599617938906.1383,57
599617938913.8307,69
599617938921.523,76
599617938929.2152,78
599617938936.9076,71
599617938944.5999,40
599617938952.2922,-16
599617938959.9845,-81
599617938967.6768,-121
599617938975.3691,-150
599617938983.0614,-166
599617938990.7537,-183
599617938998.446,-209
599617939006.1383,-205
599617939013.8307,-188
599617939021.523,-195
599617939029.2152,-193
599617939036.9076,-176
599617939044.5999,-174
599617939052.2922,-181
599617939059.9845,-174
599617939067.6768,-162
599617939075.3691,-150
599617939083.0614,-145
599617939090.7537,-140
599617939098.446,-138
599617939106.1383,-138
599617939113.8307,-133
599617939121.523,-121
599617939129.2152,-107
599617939136.9076,-112
599617939144.5999,-128
599617939152.2922,-116
599617939159.9845,-97
599617939167.6768,-102
599617939175.3691,-119
599617939183.0614,-123
599617939190.7537,-116
599617939198.446,-107
599617939206.1383,-102
599617939213.8307,-109
599617939221.523,-114
599617939229.2152,-104
599617939236.9076,-104
599617939244.5999,-104
599617939252.2922,-92
599617939259.9845,-83
599617939267.6768,-78
599617939275.3691,-59
599617939283.0593,-42
599617939290.7516,-54
599617939298.444,-78
599617939306.1362,-92
599617939313.8286,-95
599617939321.5209,-92
599617939329.2131,-104
599617939336.9055,-121
599617939344.5978,-126
599617939352.29,-121
599617939359.9824,-112
599617939367.6747,-104
599617939375.3671,-100
599617939383.0593,-100
599617939390.7516,-16
599617939398.444,360
599617939406.1362,1030
599617939413.8286,1471
599617939421.5209,860
599617939429.2131,-588
599617939436.9055,-1111
599617939444.5978,-410
599617939452.29,-112
599617939459.9824,-321
599617939467.6747,-236
599617939475.3671,-114
599617939483.0593,-183
599617939490.7516,-178
599617939498.444,-116
599617939506.1362,-126
599617939513.8286,-128
599617939521.5209,-97
599617939529.2131,-107
599617939536.9055,-119
599617939544.5978,-97
599617939552.29,-88
599617939559.9824,-88
599617939567.6747,-71
599617939575.3671,-47
599617939583.0593,-28
599617939590.7516,-4
599617939598.444,21
599617939606.1362,40
599617939613.8286,64
599617939621.5209,90
599617939629.2131,107
599617939636.9055,109
599617939644.5978,107
599617939652.29,90
599617939659.9824,47
599617939667.6747,-16
599617939675.3671,-83
599617939683.0593,-131
599617939690.7516,-162
599617939698.444,-188
599617939706.1362,-207
599617939713.8286,-202
599617939721.5209,-190
599617939729.2131,-188
599617939736.9055,-188
599617939744.5978,-176
599617939752.29,-171
599617939759.9824,-166
599617939767.6747,-157
599617939775.3671,-150
599617939783.0593,-154
599617939790.7516,-152
599617939798.444,-138
599617939806.1362,-128
599617939813.8286,-126
599617939821.5209,-121
599617939829.2131,-119
599617939836.9055,-116
599617939844.5651,-112
599617939852.2573,-104
599617939859.9497,-102
599617939867.642,-104
599617939875.3344,-123
599617939883.0266,-145
599617939890.7189,-135
599617939898.4113,-126
599617939906.1035,-131
599617939913.7958,-138
599617939921.4882,-143
599617939929.1804,-143
599617939936.8728,-133
599617939944.5651,-126
599617939952.2573,-126
599617939959.9497,-128
599617939967.642,-121
599617939975.3344,-104
599617939983.0266,-95
599617939990.7189,-76
599617939998.4113,-47
599617940006.1035,-57
599617940013.7958,-102
599617940021.4882,-121
599617940029.1804,-119
599617940036.8728,-128
599617940044.5651,-131
599617940052.2573,-126
599617940059.9497,-126
599617940067.642,-126
599617940075.3344,-114
599617940083.0266,-104
599617940090.7189,-104
599617940098.4113,-95
599617940106.1035,52
599617940113.7958,505
