timestamp_ms,value
599617757720.6464,-113
599617757728.3387,-115
599617757736.031,-120
599617757743.7233,-127
599617757751.4156,-130
599617757759.1079,-132
599617757766.8002,-127
599617757774.4926,-120
599617757782.1848,-103
599617757789.8772,-79
599617757797.5695,-67
599617757805.2617,-79
599617757812.9541,-98
599617757820.6464,-101
599617757828.3387,-94
599617757836.031,-98
599617757843.7233,-101
599617757851.4156,-96
599617757859.1079,-94
599617757866.8002,-94
599617757874.4926,-86
599617757882.1848,-55
599617757889.8772,38
599617757897.5695,282
599617757905.2617,668
599617757912.9541,687
599617757920.6464,-65
599617757928.3387,-622
599617757936.031,-289
599617757943.7233,-33
599617757951.4156,-205
599617757959.1079,-200
599617757966.8002,-96
599617757974.4926,-135
599617757982.1848,-152
599617757989.8772,-108
599617757997.5695,-108
599617758005.2617,-115
599617758012.9541,-98
599617758020.6464,-91
599617758028.3387,-91
599617758036.031,-79
599617758043.7233,-62
599617758051.4156,-53
599617758059.1079,-43
599617758066.8002,-24
599617758074.4926,-2
599617758082.1848,21
599617758089.8772,48
599617758097.5695,74
599617758105.2617,94
599617758112.9541,108
599617758120.6464,110
599617758128.3387,101
599617758136.031,72
599617758143.7233,24
599617758151.4156,-36
599617758158.7039,-89
599617758166.3961,-127
599617758174.0885,-152
599617758181.7808,-164
599617758189.4731,-164
599617758197.1654,-161
599617758204.8577,-156
599617758212.55,-152
599617758220.2423,-144
599617758227.9346,-139
599617758235.627,-135
599617758243.3192,-132
599617758251.0116,-130
599617758258.7039,-125
599617758266.3961,-120
599617758274.0885,-118
599617758281.7808,-115
599617758289.4731,-113
599617758297.1654,-113
599617758304.8577,-110
599617758312.55,-110
599617758320.2423,-110
599617758327.9346,-108
599617758335.627,-108
599617758343.3192,-110
599617758351.0116,-110
599617758358.7039,-110
599617758366.3961,-115
599617758374.0885,-123
599617758381.7808,-125
599617758389.4731,-123
599617758397.1654,-118
599617758404.8577,-106
599617758412.55,-86
599617758420.2423,-65
599617758427.9346,-60
599617758435.627,-82
599617758443.3192,-98
599617758451.0116,-96
599617758458.7039,-89
599617758466.3961,-91
599617758474.0885,-91
599617758481.7808,-86
599617758489.4731,-84
599617758497.1654,-86
599617758504.8577,-77
599617758512.55,-33
599617758520.2423,91
599617758527.9346,395
599617758535.627,752
599617758543.3192,526
599617758551.0116,-311
599617758558.7039,-576
599617758566.3961,-149
599617758574.0885,-62
599617758581.7808,-224
599617758589.4731,-156
599617758597.1654,-94
599617758604.8577,-144
599617758612.55,-135
599617758620.2423,-98
599617758627.9346,-106
599617758635.627,-108
599617758643.3192,-91
599617758651.0116,-86
599617758658.7039,-82
599617758666.3961,-67
599617758674.0885,-57
599617758681.7808,-48
599617758689.4731,-31
599617758697.1654,-14
599617758704.8577,4
599617758712.55,33
599617758719.8384,62
599617758727.5306,86
599617758735.223,103
599617758742.9153,115
599617758750.6077,115
599617758758.2999,103
599617758765.9922,69
599617758773.6846,14
599617758781.3768,-45
599617758789.0691,-94
599617758796.7615,-130
599617758804.4537,-152
599617758812.1461,-161
599617758819.8384,-164
599617758827.5306,-159
599617758835.223,-154
599617758842.9153,-154
599617758850.6077,-149
599617758858.2999,-144
599617758865.9922,-137
599617758873.6846,-132
599617758881.3768,-130
599617758889.0691,-127
599617758896.7615,-120
599617758904.4537,-123
599617758912.1461,-125
599617758919.8384,-123
599617758927.5306,-115
599617758935.223,-113
599617758942.9153,-115
599617758950.6077,-115
599617758958.2999,-113
599617758965.9922,-115
599617758973.6846,-115
599617758981.3768,-110
599617758989.0691,-113
599617758996.7615,-125
599617759004.4537,-130
599617759012.1461,-123
599617759019.8384,-118
599617759027.5306,-110
599617759035.223,-96
599617759042.9153,-79
599617759050.6077,-65
599617759058.2999,-74
599617759065.9922,-98
599617759073.6846,-101
599617759081.3768,-91
599617759089.0691,-94
599617759096.7615,-96
599617759104.4537,-89
599617759112.1461,-86
599617759119.8384,-89
599617759127.5306,-84
599617759135.223,-60
599617759142.9153,19
599617759150.6077,258
599617759158.2999,644
599617759165.9922,678
599617759173.6846,-57
599617759181.3768,-632
599617759189.0691,-311
599617759196.7615,-26
599617759204.4537,-185
599617759212.1461,-185
599617759219.8384,-79
599617759227.5306,-115
599617759235.223,-144
599617759242.9153,-101
599617759250.6077,-96
599617759258.2999,-103
599617759265.9922,-86
599617759273.6846,-74
599617759280.988,-74
599617759288.6803,-62
599617759296.3727,-50
599617759304.065,-45
599617759311.7573,-33
599617759319.4496,-14
599617759327.1418,7
599617759334.8342,26
599617759342.5265,53
599617759350.2188,86
599617759357.9111,113
599617759365.6034,123
599617759373.2958,120
599617759380.988,113
599617759388.6803,89
599617759396.3727,43
599617759404.065,-19
599617759411.7573,-77
599617759419.4496,-110
599617759427.1418,-139
599617759434.8342,-156
599617759442.5265,-156
599617759450.2188,-161
599617759457.9111,-164
599617759465.6034,-154
599617759473.2958,-144
599617759480.988,-142
599617759488.6803,-137
599617759496.3727,-130
599617759504.065,-127
599617759511.7573,-125
599617759519.4496,-118
599617759527.1418,-115
599617759534.8342,-118
599617759542.5265,-115
599617759550.2188,-110
599617759557.9111,-108
599617759565.6034,-108
599617759573.2958,-108
599617759580.988,-106
599617759588.6803,-108
599617759596.3727,-118
599617759604.065,-123
599617759611.7573,-110
599617759619.4496,-108
599617759627.1418,-120
599617759634.8342,-118
599617759642.5265,-103
599617759650.2188,-91
599617759657.9111,-74
599617759665.6034,-62
599617759673.2958,-74
599617759680.988,-101
599617759688.6803,-103
599617759696.3727,-91
599617759704.065,-86
599617759711.7573,-89
599617759719.4496,-86
599617759727.1418,-82
599617759734.8342,-79
599617759742.5265,-72
599617759750.2188,-36
599617759757.9111,108
599617759765.6034,422
599617759773.2958,694
599617759780.988,328
599617759788.6803,-487
599617759796.3727,-593
599617759804.065,-125
599617759811.7573,-72
599617759819.4496,-202
599617759827.1418,-118
599617759834.8342,-74
599617759842.1174,-120
599617759849.8097,-106
599617759857.5021,-79
599617759865.1943,-86
599617759872.8867,-86
599617759880.579,-74
599617759888.2712,-67
599617759895.9636,-60
599617759903.6559,-50
599617759911.3481,-43
599617759919.0405,-36
599617759926.7328,-16
599617759934.4252,7
599617759942.1174,26
599617759949.8097,50
599617759957.5021,79
599617759965.1943,101
599617759972.8867,118
599617759980.579,127
599617759988.2712,123
599617759995.9636,98
599617760003.6559,60
599617760011.3481,7
599617760019.0405,-50
599617760026.7328,-96
599617760034.4252,-130
599617760042.1174,-154
599617760049.8097,-164
599617760057.5021,-166
599617760065.1943,-164
599617760072.8867,-159
599617760080.579,-154
599617760088.2712,-154
599617760095.9636,-147
599617760103.6559,-135
599617760111.3481,-130
599617760119.0405,-130
599617760126.7328,-125
599617760134.4252,-120
599617760142.1174,-115
599617760149.8097,-113
599617760157.5021,-110
599617760165.1943,-110
599617760172.8867,-108
599617760180.579,-108
599617760188.2712,-110
599617760195.9636,-113
599617760203.6559,-115
599617760211.3481,-118
599617760219.0405,-120
599617760226.7328,-120
599617760234.4252,-123
599617760242.1174,-118
599617760249.8097,-101
599617760257.5021,-74
599617760265.1943,-67
599617760272.8867,-84
599617760280.579,-98
599617760288.2712,-94
599617760295.9636,-94
599617760303.6559,-103
599617760311.3481,-98
599617760319.0405,-94
599617760326.7328,-94
599617760334.4252,-94
599617760342.1174,-84
599617760349.8097,-43
599617760357.5021,69
599617760365.1943,342
599617760372.8867,697
599617760380.579,557
599617760388.2712,-246
599617760395.9636,-608
599617760403.2468,-202
599617760410.9391,-50
599617760418.6315,-219
599617760426.3237,-176
599617760434.0161,-98
599617760441.7084,-144
599617760449.4006,-144
599617760457.093,-106
599617760464.7853,-110
599617760472.4775,-113
599617760480.1699,-96
599617760487.8622,-91
599617760495.5546,-89
599617760503.2468,-79
599617760510.9391,-65
599617760518.6315,-55
599617760526.3237,-41
599617760534.0161,-24
599617760541.7084,-2
599617760549.4006,24
599617760557.093,53
599617760564.7853,77
599617760572.4775,91
599617760580.1699,103
599617760587.8622,106
599617760595.5546,91
599617760603.2468,60
599617760610.9391,4
599617760618.6315,-57
599617760626.3237,-106
599617760634.0161,-139
599617760641.7084,-164
599617760649.4006,-173
599617760657.093,-171
599617760664.7853,-168
599617760672.4775,-166
599617760680.1699,-161
599617760687.8622,-156
599617760695.5546,-149
599617760703.2468,-144
599617760710.9391,-139
599617760718.6315,-137
599617760726.3237,-135
599617760734.0161,-132
599617760741.7084,-127
599617760749.4006,-125
599617760757.093,-123
599617760764.7853,-120
599617760772.4775,-118
599617760780.1699,-120
599617760787.8622,-120
599617760795.5546,-118
599617760803.2468,-118
599617760810.9391,-120
599617760818.6315,-125
599617760826.3237,-130
599617760834.0161,-130
599617760841.7084,-130
599617760849.4006,-125
599617760857.093,-110
599617760864.7853,-89
599617760872.4775,-72
599617760880.1699,-74
599617760887.8622,-94
599617760895.5546,-106
599617760903.2468,-101
599617760910.9391,-96
599617760918.6315,-98
599617760926.3237,-96
599617760934.0161,-94
599617760941.7084,-94
599617760949.4006,-91
599617760957.093,-74
599617760964.3762,-21
599617760972.0685,137
599617760979.7609,484
599617760987.4531,764
599617760995.1455,318
599617761002.8378,-492
599617761010.53,-492
599617761018.2224,-69
599617761025.9147,-118
599617761033.6069,-231
599617761041.2993,-127
599617761048.9916,-106
599617761056.684,-152
599617761064.3762,-125
599617761072.0685,-101
599617761079.7609,-113
599617761087.4531,-108
599617761095.1455,-91
599617761102.8378,-89
599617761110.53,-82
599617761118.2224,-69
599617761125.9147,-60
599617761133.6069,-48
599617761141.2993,-31
599617761148.9916,-12
599617761156.684,12
599617761164.3762,38
599617761172.0685,62
599617761179.7609,86
599617761187.4531,103
599617761195.1455,113
599617761202.8378,108
599617761210.53,91
599617761218.2224,53
599617761225.9147,-4
599617761233.6069,-65
599617761241.2993,-108
599617761248.9916,-139
599617761256.684,-159
599617761264.3762,-166
599617761272.0685,-166
599617761279.7609,-161
599617761287.4531,-154
599617761295.1455,-149
599617761302.8378,-144
599617761310.53,-139
599617761318.2224,-132
599617761325.9147,-130
599617761333.6069,-125
599617761341.2993,-125
599617761348.9916,-123
599617761356.684,-120
599617761364.3762,-118
599617761372.0685,-113
599617761379.7609,-113
599617761387.4531,-113
599617761395.1455,-110
599617761402.8378,-110
599617761410.53,-113
599617761418.2224,-113
599617761425.9147,-120
599617761433.6069,-125
599617761441.2993,-127
599617761448.9916,-125
599617761456.684,-115
599617761464.3762,-101
599617761472.0685,-82
599617761479.7609,-67
599617761487.4531,-77
599617761495.1455,-96
599617761502.8378,-101
599617761510.53,-94
599617761518.2224,-94
599617761525.5055,-96
599617761533.1978,-94
599617761540.8901,-91
599617761548.5824,-91
599617761556.2748,-86
599617761563.967,-74
599617761571.6593,-12
599617761579.3517,188
599617761587.044,574
599617761594.7362,774
599617761602.4286,195
599617761610.1208,-552
599617761617.8132,-415
599617761625.5055,-41
599617761633.1978,-152
599617761640.8901,-221
599617761648.5824,-108
599617761656.2748,-113
599617761663.967,-152
599617761671.6593,-115
599617761679.3517,-101
599617761687.044,-110
599617761694.7362,-98
599617761702.4286,-86
599617761710.1208,-86
599617761717.8132,-79
599617761725.5055,-69
599617761733.1978,-57
599617761740.8901,-43
599617761748.5824,-24
599617761756.2748,-2
599617761763.967,19
599617761771.6593,45
599617761779.3517,69
599617761787.044,89
599617761794.7362,103
599617761802.4286,110
599617761810.1208,106
599617761817.8132,84
599617761825.5055,43
599617761833.1978,-14
599617761840.8901,-69
599617761848.5824,-113
599617761856.2748,-142
599617761863.967,-161
599617761871.6593,-168
599617761879.3517,-166
599617761887.044,-159
599617761894.7362,-152
599617761902.4286,-147
599617761910.1208,-142
599617761917.8132,-135
599617761925.5055,-132
599617761933.1978,-127
599617761940.8901,-123
599617761948.5824,-120
599617761956.2748,-118
599617761963.967,-113
599617761971.6593,-113
599617761979.3517,-113
599617761987.044,-108
599617761994.7362,-106
599617762002.4286,-110
599617762010.1208,-115
599617762017.8132,-110
599617762025.5055,-106
599617762033.1978,-106
599617762040.8901,-113
599617762048.5824,-120
599617762056.2748,-120
599617762063.967,-118
599617762071.6593,-110
599617762079.3517,-96
599617762086.635,-79
599617762094.3273,-65
599617762102.0197,-69
599617762109.7119,-86
599617762117.4043,-91
599617762125.0966,-89
599617762132.7888,-89
599617762140.4812,-86
599617762148.1735,-84
599617762155.8657,-86
599617762163.5581,-86
599617762171.2504,-79
599617762178.9427,-65
599617762186.635,0
599617762194.3273,212
599617762202.0197,583
599617762209.7119,694
599617762217.4043,53
599617762225.0966,-612
599617762232.7888,-378
599617762240.4812,-24
599617762248.1735,-149
599617762255.8657,-195
599617762263.5581,-84
599617762271.2504,-96
599617762278.9427,-120
599617762286.635,-86
599617762294.3273,-84
599617762302.0197,-94
599617762309.7119,-79
599617762317.4043,-69
599617762325.0966,-67
599617762332.7888,-55
599617762340.4812,-50
599617762348.1735,-38
599617762355.8657,-19
599617762363.5581,-4
599617762371.2504,4
599617762378.9427,31
599617762386.635,65
599617762394.3273,91
599617762402.0197,108
599617762409.7119,123
599617762417.4043,132
599617762425.0966,127
599617762432.7888,98
599617762440.4812,50
599617762448.1735,-9
599617762455.8657,-65
599617762463.5581,-101
599617762471.2504,-123
599617762478.9427,-147
599617762486.635,-164
599617762494.3273,-159
599617762502.0197,-149
599617762509.7119,-149
599617762517.4043,-149
599617762525.0966,-142
599617762532.7888,-127
599617762540.4812,-118
599617762548.1735,-120
599617762555.8657,-123
599617762563.5581,-118
599617762571.2504,-115
599617762578.9427,-110
599617762586.635,-106
599617762594.3273,-103
599617762602.0197,-103
599617762609.7119,-108
599617762617.4043,-106
599617762625.0966,-98
599617762632.7888,-108
599617762640.4812,-118
599617762647.7644,-108
599617762655.4567,-108
599617762663.149,-118
599617762670.8413,-110
599617762678.5337,-94
599617762686.226,-77
599617762693.9182,-60
599617762701.6106,-65
599617762709.3029,-89
599617762716.9951,-94
599617762724.6875,-89
599617762732.3798,-94
599617762740.0721,-86
599617762747.7644,-74
599617762755.4567,-79
599617762763.149,-89
599617762770.8413,-82
599617762778.5337,-62
599617762786.226,-7
599617762793.9182,197
599617762801.6106,552
599617762809.3029,665
599617762816.9951,57
599617762824.6875,-622
599617762832.3798,-429
599617762840.0721,-43
599617762847.7644,-130
599617762855.4567,-183
599617762863.149,-79
599617762870.8413,-86
599617762878.5337,-120
599617762886.226,-89
599617762893.9182,-74
599617762901.6106,-82
599617762909.3029,-72
599617762916.9951,-67
599617762924.6875,-65
599617762932.3798,-48
599617762940.0721,-38
599617762947.7644,-36
599617762955.4567,-26
599617762963.149,-4
599617762970.8413,21
599617762978.5337,45
599617762986.226,60
599617762993.9182,84
599617763001.6106,118
599617763009.3029,130
599617763016.9951,125
599617763024.6875,120
599617763032.3798,101
599617763040.0721,48
599617763047.7644,-12
599617763055.4567,-62
599617763063.149,-108
599617763070.8413,-137
599617763078.5337,-154
599617763086.226,-164
599617763093.9182,-161
599617763101.6106,-154
599617763109.3029,-152
599617763116.9951,-147
599617763124.6875,-144
599617763132.3798,-139
599617763140.0721,-132
599617763147.7644,-127
599617763155.4567,-123
599617763163.149,-113
599617763170.8413,-113
599617763178.5337,-118
599617763186.226,-110
599617763193.9182,-106
599617763201.6106,-113
599617763208.8937,-113
599617763216.5859,-106
599617763224.2783,-108
599617763231.9706,-113
599617763239.663,-120
599617763247.3552,-123
599617763255.0475,-118
599617763262.7399,-115
599617763270.4321,-113
599617763278.1244,-108
599617763285.8168,-86
599617763293.509,-67
599617763301.2014,-72
599617763308.8937,-91
599617763316.5859,-98
599617763324.2783,-94
599617763331.9706,-94
599617763339.663,-94
599617763347.3552,-91
599617763355.0475,-89
599617763362.7399,-89
599617763370.4321,-84
599617763378.1244,-60
599617763385.8168,19
599617763393.509,229
599617763401.2014,579
599617763408.8937,653
599617763416.5859,-4
599617763424.2783,-615
599617763431.9706,-349
599617763439.663,-28
599617763447.3552,-166
599617763455.0475,-195
599617763462.7399,-91
599617763470.4321,-118
599617763478.1244,-142
599617763485.8168,-101
599617763493.509,-91
599617763501.2014,-106
599617763508.8937,-91
599617763516.5859,-79
599617763524.2783,-79
599617763531.9706,-72
599617763539.663,-60
599617763547.3552,-50
599617763555.0475,-38
599617763562.7399,-21
599617763570.4321,0
599617763578.1244,24
599617763585.8168,50
599617763593.509,79
599617763601.2014,101
599617763608.8937,113
599617763616.5859,118
599617763624.2783,110
599617763631.9706,84
599617763639.663,33
599617763647.3552,-24
599617763655.0475,-77
599617763662.7399,-118
599617763670.4321,-149
599617763678.1244,-164
599617763685.8168,-164
599617763693.509,-161
599617763701.2014,-159
599617763708.8937,-154
599617763716.5859,-147
599617763724.2783,-139
599617763731.9706,-137
599617763739.663,-132
599617763747.3552,-130
599617763755.0475,-125
599617763762.7399,-120
599617763770.0485,-118
599617763777.7407,-115
599617763785.4331,-113
599617763793.1254,-110
599617763800.8177,-108
599617763808.51,-110
599617763816.2023,-110
599617763823.8947,-110
599617763831.5869,-113
599617763839.2792,-120
599617763846.9716,-123
599617763854.6638,-123
599617763862.3562,-118
599617763870.0485,-113
599617763877.7407,-98
599617763885.4331,-77
599617763893.1254,-60
599617763900.8177,-69
599617763908.51,-91
599617763916.2023,-96
599617763923.8947,-91
599617763931.5869,-91
599617763939.2792,-91
599617763946.9716,-89
599617763954.6638,-89
599617763962.3562,-89
599617763970.0485,-82
599617763977.7407,-60
599617763985.4331,9
599617763993.1254,214
599617764000.8177,598
599617764008.51,764
599617764016.2023,147
599617764023.8947,-571
599617764031.5869,-383
599617764039.2792,-28
599617764046.9716,-159
599617764054.6638,-217
599617764062.3562,-103
599617764070.0485,-115
599617764077.7407,-147
599617764085.4331,-108
599617764093.1254,-98
599617764100.8177,-108
599617764108.51,-96
599617764116.2023,-84
599617764123.8947,-82
599617764131.5869,-74
599617764139.2792,-62
599617764146.9716,-55
599617764154.6638,-38
599617764162.3562,-21
599617764170.0485,-4
599617764177.7407,19
599617764185.4331,45
599617764193.1254,72
599617764200.8177,96
599617764208.51,110
599617764216.2023,115
599617764223.8947,108
599617764231.5869,86
599617764239.2792,41
599617764246.9716,-16
599617764254.6638,-72
599617764262.3562,-115
599617764270.0485,-139
599617764277.7407,-154
599617764285.4331,-161
599617764293.1254,-156
599617764300.8177,-152
599617764308.51,-149
599617764316.2023,-144
599617764323.8947,-135
599617764331.183,-130
599617764338.8752,-125
599617764346.5676,-123
599617764354.2599,-120
599617764361.9523,-118
599617764369.6445,-115
599617764377.3368,-113
599617764385.0292,-108
599617764392.7214,-106
599617764400.4137,-106
599617764408.1061,-103
599617764415.7983,-103
599617764423.4907,-106
599617764431.183,-103
599617764438.8752,-103
599617764446.5676,-110
599617764454.2599,-118
599617764461.9523,-118
599617764469.6445,-115
599617764477.3368,-110
599617764485.0292,-96
599617764492.7214,-77
599617764500.4137,-60
599617764508.1061,-60
599617764515.7983,-79
599617764523.4907,-94
599617764531.183,-89
599617764538.8752,-84
599617764546.5676,-86
599617764554.2599,-86
599617764561.9523,-82
599617764569.6445,-79
599617764577.3368,-82
599617764585.0292,-69
599617764592.7214,-24
599617764600.4137,125
599617764608.1061,465
599617764615.7983,798
599617764623.4907,456
599617764631.183,-390
599617764638.8752,-528
599617764646.5676,-96
599617764654.2599,-84
599617764661.9523,-224
599617764669.6445,-135
599617764677.3368,-94
599617764685.0292,-142
599617764692.7214,-120
599617764700.4137,-91
599617764708.1061,-101
599617764715.7983,-98
599617764723.4907,-84
599617764731.183,-79
599617764738.8752,-77
599617764746.5676,-65
599617764754.2599,-53
599617764761.9523,-43
599617764769.6445,-26
599617764777.3368,-7
599617764785.0292,14
599617764792.7214,41
599617764800.4137,67
599617764808.1061,91
599617764815.7983,108
599617764823.4907,118
599617764831.183,118
599617764838.8752,106
599617764846.5676,67
599617764854.2599,12
599617764861.9523,-45
599617764869.6445,-94
599617764877.3368,-127
599617764885.0292,-147
599617764892.3124,-156
599617764900.0046,-156
599617764907.697,-154
599617764915.3893,-149
599617764923.0817,-142
599617764930.7739,-137
599617764938.4662,-132
599617764946.1586,-127
599617764953.8508,-125
599617764961.5431,-120
599617764969.2355,-115
599617764976.9277,-113
599617764984.6201,-113
599617764992.3124,-113
599617765000.0046,-110
599617765007.697,-103
599617765015.3893,-103
599617765023.0817,-108
599617765030.7739,-110
599617765038.4662,-110
599617765046.1586,-113
599617765053.8508,-115
599617765061.5431,-115
599617765069.2355,-120
599617765076.9277,-123
599617765084.6201,-110
599617765092.3124,-94
599617765100.0046,-77
599617765107.697,-65
599617765115.3893,-65
599617765123.0817,-89
599617765130.7739,-98
599617765138.4662,-89
599617765146.1586,-86
599617765153.8508,-91
599617765161.5431,-91
599617765169.2355,-86
599617765176.9277,-79
599617765184.6201,-77
599617765192.3124,-67
599617765200.0046,-16
599617765207.697,171
599617765215.3893,550
599617765223.0817,774
599617765230.7739,229
599617765238.4662,-542
599617765246.1586,-439
599617765253.8508,-38
599617765261.5431,-130
599617765269.2355,-217
599617765276.9277,-106
599617765284.6201,-101
599617765292.3124,-144
599617765300.0046,-108
599617765307.697,-89
599617765315.3893,-106
599617765323.0817,-96
599617765330.7739,-79
599617765338.4662,-74
599617765346.1586,-65
599617765353.8508,-53
599617765361.5431,-48
599617765369.2355,-33
599617765376.9277,-14
599617765384.6201,0
599617765392.3124,21
599617765400.0046,48
599617765407.697,74
599617765415.3893,96
599617765423.0817,113
599617765430.7739,120
599617765438.4662,118
599617765446.1586,98
599617765453.4418,53
599617765461.134,-4
599617765468.8264,-57
599617765476.5187,-101
599617765484.211,-135
599617765491.9033,-154
599617765499.5956,-159
599617765507.288,-161
599617765514.9802,-161
599617765522.6725,-154
599617765530.3649,-142
599617765538.0571,-135
599617765545.7495,-132
599617765553.4418,-125
599617765561.134,-125
599617765568.8264,-125
599617765576.5187,-120
599617765584.211,-120
599617765591.9033,-118
599617765599.5956,-110
599617765607.288,-101
599617765614.9802,-98
599617765622.6725,-108
599617765630.3649,-115
599617765638.0571,-108
599617765645.7495,-106
599617765653.4418,-120
599617765661.134,-125
599617765668.8264,-123
599617765676.5187,-118
599617765684.211,-110
599617765691.9033,-94
599617765699.5956,-67
599617765707.288,-62
599617765714.9802,-82
599617765722.6725,-101
599617765730.3649,-101
599617765738.0571,-91
599617765745.7495,-94
599617765753.4418,-96
599617765761.134,-91
599617765768.8264,-84
599617765776.5187,-84
599617765784.211,-82
599617765791.9033,-72
599617765799.5956,-7
599617765807.288,214
599617765814.9802,583
599617765822.6725,637
599617765830.3649,-50
599617765838.0571,-653
599617765845.7495,-354
599617765853.4418,-21
599617765861.134,-166
599617765868.8264,-188
599617765876.5187,-79
599617765884.211,-103
599617765891.9033,-123
599617765899.5956,-84
599617765907.288,-84
599617765914.9802,-98
599617765922.6725,-82
599617765930.3649,-69
599617765938.0571,-69
599617765945.7495,-57
599617765953.4418,-43
599617765961.134,-38
599617765968.8264,-28
599617765976.5187,-7
599617765984.211,12
599617765991.9033,31
599617765999.5956,60
599617766007.288,89
599617766014.5712,106
599617766022.2634,118
599617766029.9558,127
599617766037.6481,113
599617766045.3405,82
599617766053.0327,41
599617766060.725,-14
599617766068.4174,-69
599617766076.1096,-113
599617766083.8019,-144
599617766091.4943,-159
599617766099.1865,-156
599617766106.8789,-159
599617766114.5712,-159
599617766122.2634,-154
599617766129.9558,-147
599617766137.6481,-142
599617766145.3405,-139
599617766153.0327,-135
599617766160.725,-127
599617766168.4174,-120
599617766176.1096,-118
599617766183.8019,-118
599617766191.4943,-113
599617766199.1865,-110
599617766206.8789,-113
599617766214.5712,-110
599617766222.2634,-108
599617766229.9558,-110
599617766237.6481,-115
599617766245.3405,-118
599617766253.0327,-120
599617766260.725,-120
599617766268.4174,-120
599617766276.1096,-120
599617766283.8019,-106
599617766291.4943,-82
599617766299.1865,-67
599617766306.8789,-77
599617766314.5712,-94
599617766322.2634,-101
599617766329.9558,-96
599617766337.6481,-96
599617766345.3405,-98
599617766353.0327,-96
599617766360.725,-91
599617766368.4174,-86
599617766376.1096,-89
599617766383.8019,-74
599617766391.4943,-4
599617766399.1865,180
599617766406.8789,513
599617766414.5712,673
599617766422.2634,115
599617766429.9558,-586
599617766437.6481,-429
599617766445.3405,-48
599617766453.0327,-142
599617766460.725,-209
599617766468.4174,-101
599617766476.1096,-103
599617766483.8019,-142
599617766491.4943,-108
599617766499.1865,-94
599617766506.8789,-106
599617766514.5712,-96
599617766522.2634,-84
599617766529.9558,-82
599617766537.6481,-72
599617766545.3405,-57
599617766553.0327,-48
599617766560.725,-38
599617766568.4174,-24
599617766575.7004,0
599617766583.3927,24
599617766591.0851,50
599617766598.7773,74
599617766606.4697,94
599617766614.162,108
599617766621.8542,113
599617766629.5466,110
599617766637.2389,86
599617766644.9312,38
599617766652.6235,-21
599617766660.3158,-74
599617766668.0082,-118
599617766675.7004,-147
599617766683.3927,-161
599617766691.0851,-166
599617766698.7773,-164
599617766706.4697,-161
599617766714.162,-156
599617766721.8542,-149
599617766729.5466,-144
599617766737.2389,-139
599617766744.9312,-132
599617766752.6235,-130
599617766760.3158,-127
599617766768.0082,-123
599617766775.7004,-118
599617766783.3927,-115
599617766791.0851,-115
599617766798.7773,-113
599617766806.4697,-108
599617766814.162,-108
599617766821.8542,-108
599617766829.5466,-108
599617766837.2389,-110
599617766844.9312,-118
599617766852.6235,-120
599617766860.3158,-123
599617766868.0082,-125
599617766875.7004,-123
599617766883.3927,-110
599617766891.0851,-94
599617766898.7773,-72
599617766906.4697,-62
599617766914.162,-79
599617766921.8542,-98
599617766929.5466,-98
599617766937.2389,-91
599617766944.9312,-94
599617766952.6235,-94
599617766960.3158,-91
599617766968.0082,-91
599617766975.7004,-91
599617766983.3927,-84
599617766991.0851,-53
599617766998.7773,50
599617767006.4697,304
599617767014.162,690
599617767021.8542,665
599617767029.5466,-108
599617767037.2389,-612
599617767044.9312,-250
599617767052.6235,-28
599617767060.3158,-205
599617767068.0082,-185
599617767075.7004,-91
599617767083.3927,-132
599617767091.0851,-144
599617767098.7773,-101
599617767106.4697,-101
599617767114.162,-110
599617767121.8542,-94
599617767129.5466,-84
599617767136.8553,-84
599617767144.5476,-74
599617767152.24,-62
599617767159.9323,-50
599617767167.6246,-36
599617767175.3169,-21
599617767183.0092,0
599617767190.7015,24
599617767198.3938,50
599617767206.086,77
599617767213.7784,98
599617767221.4707,110
599617767229.1631,115
599617767236.8553,106
599617767244.5476,79
599617767252.24,28
599617767259.9323,-28
599617767267.6246,-82
599617767275.3169,-123
599617767283.0092,-147
599617767290.7015,-159
599617767298.3938,-159
599617767306.086,-156
599617767313.7784,-154
599617767321.4707,-147
599617767329.1631,-142
599617767336.8553,-137
599617767344.5476,-130
599617767352.24,-127
599617767359.9323,-123
599617767367.6246,-118
599617767375.3169,-118
599617767383.0092,-115
599617767390.7015,-113
599617767398.3938,-110
599617767406.086,-108
599617767413.7784,-108
599617767421.4707,-108
599617767429.1631,-106
599617767436.8553,-106
599617767444.5476,-106
599617767452.24,-108
599617767459.9323,-115
599617767467.6246,-120
599617767475.3169,-123
599617767483.0092,-120
599617767490.7015,-113
599617767498.3938,-98
599617767506.086,-79
599617767513.7784,-65
599617767521.4707,-67
599617767529.1631,-84
599617767536.8553,-96
599617767544.5476,-94
599617767552.24,-89
599617767559.9323,-89
599617767567.6246,-89
599617767575.3169,-86
599617767583.0092,-86
599617767590.7015,-84
599617767598.3938,-65
599617767606.086,-9
599617767613.7784,159
599617767621.4707,530
599617767629.1631,810
599617767636.8553,335
599617767644.5476,-487
599617767652.24,-475
599617767659.9323,-60
599617767667.6246,-120
599617767675.3169,-231
599617767683.0092,-123
599617767690.7015,-101
599617767697.9897,-147
599617767705.682,-113
599617767713.3744,-89
599617767721.0667,-106
599617767728.759,-101
599617767736.4513,-86
599617767744.1436,-86
599617767751.8359,-79
