timestamp_ms,value
599617936651.9481,203
599617936659.6405,-103
599617936667.3328,-30
599617936675.025,-12
599617936682.7174,-79
599617936690.4097,-69
599617936698.1019,-43
599617936705.7943,-51
599617936713.4866,-61
599617936721.179,-61
599617936728.8712,-51
599617936736.5635,-43
599617936744.2559,-46
599617936751.9481,-51
599617936759.6405,-41
599617936767.3328,-23
599617936775.025,-28
599617936782.7174,-36
599617936790.4097,-18
599617936798.1019,0
599617936805.7943,7
599617936813.4866,20
599617936821.179,46
599617936828.8712,74
599617936836.5635,103
599617936844.2559,126
599617936851.9481,134
599617936859.6405,134
599617936867.3328,141
599617936875.025,149
599617936882.7174,144
599617936890.911,126
599617936898.6033,103
599617936906.2957,77
599617936913.9879,51
599617936921.6803,30
599617936929.3726,12
599617936937.0648,-12
599617936944.7572,-23
599617936952.4495,-20
599617936960.1417,-38
599617936967.8341,-43
599617936975.5264,-30
599617936983.2188,-25
599617936990.911,-28
599617936998.6033,-38
599617937006.2957,-54
599617937013.9879,-49
599617937021.6803,-36
599617937029.3726,-30
599617937037.0648,-25
599617937044.7572,-20
599617937052.4495,-18
599617937060.1417,-2
599617937067.8341,7
599617937075.5264,2
599617937083.2188,-2
599617937090.911,5
599617937098.6033,12
599617937106.2957,7
599617937113.9879,10
599617937121.6803,20
599617937129.3726,15
599617937137.0648,7
599617937144.7572,12
599617937152.4495,20
599617937160.1417,28
599617937167.8341,28
599617937175.5264,20
599617937183.2188,18
599617937190.911,25
599617937198.6033,28
599617937206.2957,23
599617937213.9879,20
599617937221.6803,20
599617937229.3726,20
599617937237.0648,25
599617937244.7572,30
599617937252.4495,30
599617937260.1417,28
599617937267.8341,30
599617937275.5264,30
599617937283.2188,25
599617937290.911,28
599617937298.6033,30
599617937306.2957,23
599617937313.9879,36
599617937321.6803,67
599617937329.3726,79
599617937337.0648,90
599617937344.7572,92
599617937352.4495,49
599617937360.1417,7
599617937367.8341,23
599617937375.5264,49
599617937383.2188,41
599617937390.911,33
599617937398.6033,43
599617937406.2957,154
599617937413.9879,500
599617937421.6803,902
599617937429.3726,859
599617937437.0648,273
599617937444.7572,-144
599617937452.9407,-77
599617937460.6329,-25
599617937468.3253,-103
599617937476.0176,-74
599617937483.71,-23
599617937491.4022,-41
599617937499.0945,-56
599617937506.7869,-46
599617937514.4791,-46
599617937522.1714,-41
599617937529.8638,-23
599617937537.556,-41
599617937545.2484,-67
599617937552.9407,-51
599617937560.6329,-30
599617937568.3253,-25
599617937576.0176,-7
599617937583.71,5
599617937591.4022,10
599617937599.0945,23
599617937606.7869,43
599617937614.4791,72
599617937622.1714,100
599617937629.8638,128
599617937637.556,147
599617937645.2484,162
599617937652.9407,170
599617937660.6329,170
599617937668.3253,157
599617937676.0176,128
599617937683.71,105
599617937691.4022,77
599617937699.0945,38
599617937706.7869,5
599617937714.4791,-15
599617937722.1714,-43
599617937729.8638,-64
599617937737.556,-59
599617937745.2484,-49
599617937752.9407,-51
599617937760.6329,-54
599617937768.3253,-43
599617937776.0176,-36
599617937783.71,-43
599617937791.4022,-38
599617937799.0945,-23
599617937806.7869,-20
599617937814.4791,-23
599617937822.1714,-10
599617937829.8638,0
599617937837.556,5
599617937845.2484,10
599617937852.9407,2
599617937860.6329,-10
599617937868.3253,-12
599617937876.0176,-5
599617937883.71,2
599617937891.4022,5
599617937899.0945,2
599617937906.7869,0
599617937914.4791,2
599617937922.1714,5
599617937929.8638,5
599617937937.556,0
599617937945.2484,0
599617937952.9407,5
599617937960.6329,12
599617937968.3253,18
599617937976.0176,10
599617937983.71,15
599617937991.4022,23
599617937999.0945,18
599617938006.7869,12
599617938014.9753,25
599617938022.6676,28
599617938030.36,15
599617938038.0522,15
599617938045.7446,20
599617938053.4369,18
599617938061.1292,23
599617938068.8215,38
599617938076.5138,41
599617938084.206,30
599617938091.8984,46
599617938099.5907,54
599617938107.2831,30
599617938114.9753,12
599617938122.6676,10
599617938130.36,5
599617938138.0522,0
599617938145.7446,-12
599617938153.4369,-18
599617938161.1292,116
599617938168.8215,479
599617938176.5138,890
599617938184.206,897
599617938191.8984,327
599617938199.5907,-167
599617938207.2831,-131
599617938214.9753,-46
599617938222.6676,-123
599617938230.36,-113
599617938238.0522,-61
599617938245.7446,-74
599617938253.4369,-79
599617938261.1292,-67
599617938268.8215,-56
599617938276.5138,-56
599617938284.206,-54
599617938291.8984,-49
599617938299.5907,-43
599617938307.2831,-38
599617938314.9753,-20
599617938322.6676,-10
599617938330.36,-10
599617938338.0522,7
599617938345.7446,33
599617938353.4369,41
599617938361.1292,41
599617938368.8215,54
599617938376.5138,79
599617938384.206,110
599617938391.8984,131
599617938399.5907,141
599617938407.2831,152
599617938414.9753,147
599617938422.6676,134
599617938430.36,123
599617938438.0522,100
599617938445.7446,64
599617938453.4369,33
599617938461.1292,5
599617938468.8215,-20
599617938476.5138,-38
599617938484.206,-51
599617938491.8984,-64
599617938499.5907,-59
599617938507.2831,-49
599617938514.9753,-49
599617938522.6676,-51
599617938530.36,-46
599617938538.0522,-38
599617938545.7446,-30
599617938553.4369,-25
599617938561.1292,-20
599617938568.8215,-12
599617938576.9999,-15
599617938584.6921,-10
599617938592.3845,2
599617938600.0768,5
599617938607.7692,2
599617938615.4614,-2
599617938623.1537,-20
599617938630.8461,-25
599617938638.5383,-12
599617938646.2306,-15
599617938653.923,-25
599617938661.6152,-23
599617938669.3076,-20
599617938676.9999,-18
599617938684.6921,-18
599617938692.3845,-20
599617938700.0768,-20
599617938707.7692,-12
599617938715.4614,-7
599617938723.1537,-10
599617938730.8461,-5
599617938738.5383,0
599617938746.2306,0
599617938753.923,2
599617938761.6152,10
599617938769.3076,12
599617938776.9999,12
599617938784.6921,15
599617938792.3845,10
599617938800.0768,5
599617938807.7692,0
599617938815.4614,10
599617938823.1537,33
599617938830.8461,51
599617938838.5383,59
599617938846.2306,69
599617938853.923,82
599617938861.6152,72
599617938869.3076,36
599617938876.9999,15
599617938884.6921,23
599617938892.3845,30
599617938900.0768,28
599617938907.7692,10
599617938915.4614,46
599617938923.1537,288
599617938930.8461,722
599617938938.5383,1011
599617938946.2306,740
599617938953.923,105
599617938961.6152,-152
599617938969.3076,-33
599617938976.9999,-49
599617938984.6921,-118
599617938992.3845,-74
599617939000.0768,-51
599617939007.7692,-69
599617939015.4614,-54
599617939023.1537,-38
599617939030.8461,-41
599617939038.5383,-38
599617939046.2306,-36
599617939053.923,-30
599617939061.6152,-23
599617939069.3076,-20
599617939076.9999,-15
599617939084.6921,-2
599617939092.3845,12
599617939100.0768,23
599617939107.7692,41
599617939115.4614,54
599617939123.1537,67
599617939130.8461,95
599617939139.0549,118
599617939146.7472,136
599617939154.4396,147
599617939162.1318,136
599617939169.8242,126
599617939177.5165,123
599617939185.2087,110
599617939192.9011,92
599617939200.5934,67
599617939208.2856,28
599617939215.978,-2
599617939223.6703,-15
599617939231.3627,-30
599617939239.0549,-46
599617939246.7472,-56
599617939254.4396,-64
599617939262.1318,-67
599617939269.8242,-54
599617939277.5165,-46
599617939285.2087,-46
599617939292.9011,-46
599617939300.5934,-46
599617939308.2856,-43
599617939315.978,-33
599617939323.6703,-20
599617939331.3627,-10
599617939339.0549,-12
599617939346.7472,-12
599617939354.4396,-2
599617939362.1318,2
599617939369.8242,2
599617939377.5165,-2
599617939385.2087,-12
599617939392.9011,-18
599617939400.5934,-7
599617939408.2856,-2
599617939415.978,-7
599617939423.6703,-12
599617939431.3627,-15
599617939439.0549,-18
599617939446.7472,-12
599617939454.4396,-7
599617939462.1318,2
599617939469.8242,10
599617939477.5165,2
599617939485.2087,0
599617939492.9011,5
599617939500.5934,12
599617939508.2856,18
599617939515.978,20
599617939523.6703,20
599617939531.3627,20
599617939539.0549,23
599617939546.7472,25
599617939554.4396,33
599617939562.1318,30
599617939569.8242,28
599617939577.5165,25
599617939585.2087,20
599617939592.9011,18
599617939600.5934,25
599617939608.2856,38
599617939615.978,49
599617939623.6703,67
599617939631.3627,90
599617939639.0549,100
599617939646.7472,79
599617939654.4396,49
599617939662.1318,38
599617939669.8242,43
599617939677.5165,43
599617939685.2087,41
599617939692.9011,18
599617939701.0898,72
599617939708.7821,376
599617939716.4745,859
599617939724.1667,1106
599617939731.8591,740
599617939739.5514,85
599617939747.2437,-134
599617939754.936,-12
599617939762.6283,-38
599617939770.3206,-105
599617939778.013,-61
599617939785.7052,-54
599617939793.3976,-98
599617939801.0898,-95
599617939808.7821,-69
599617939816.4745,-69
599617939824.1667,-72
599617939831.8591,-67
599617939839.5514,-64
599617939847.2437,-67
599617939854.936,-61
599617939862.6283,-46
599617939870.3206,-30
599617939878.013,-28
599617939885.7052,-28
599617939893.3976,-7
599617939901.0898,12
599617939908.7821,15
599617939916.4745,33
599617939924.1667,64
599617939931.8591,85
599617939939.5514,100
599617939947.2437,116
599617939954.936,121
599617939962.6283,118
599617939970.3206,110
599617939978.013,92
599617939985.7052,69
599617939993.3976,43
599617940001.0898,20
599617940008.7821,-2
599617940016.4745,-25
599617940024.1667,-38
599617940031.8591,-41
599617940039.5514,-41
599617940047.2437,-36
599617940054.936,-33
599617940062.6283,-36
599617940070.3206,-36
599617940078.013,-33
599617940085.7052,-25
599617940093.3976,-18
599617940101.0898,-15
599617940108.7821,-12
599617940116.4745,-5
599617940124.1667,0
599617940131.8591,0
599617940139.5514,5
599617940147.2437,12
599617940154.936,10
599617940162.6283,7
599617940170.3206,7
599617940178.013,5
599617940185.7052,7
599617940193.3976,5
599617940201.0898,5
599617940208.7821,15
599617940216.4745,18
599617940224.1667,15
599617940231.8591,20
599617940239.5514,23
599617940247.2437,20
599617940254.936,23
599617940263.1348,25
599617940270.827,25
599617940278.5194,28
599617940286.2117,28
599617940293.904,28
599617940301.5963,30
599617940309.2886,38
599617940316.981,41
599617940324.6732,30
599617940332.3655,15
599617940340.0579,7
599617940347.7501,12
599617940355.4425,18
599617940363.1348,15
599617940370.827,10
599617940378.5194,5
599617940386.2117,-7
599617940393.904,-7
599617940401.5963,18
599617940409.2886,28
599617940416.981,30
599617940424.6732,54
599617940432.3655,61
599617940440.0579,33
599617940447.7501,15
599617940455.4425,23
599617940463.1348,28
599617940470.827,28
599617940478.5194,20
599617940486.2117,7
599617940493.904,103
599617940501.5963,446
599617940509.2886,869
599617940516.981,949
599617940524.6732,482
599617940532.3655,-33
599617940540.0579,-87
599617940547.7501,7
599617940555.4425,-56
599617940563.1348,-87
599617940570.827,-38
599617940578.5194,-33
599617940586.2117,-51
599617940593.904,-43
599617940601.5963,-36
599617940609.2886,-38
599617940616.981,-33
599617940624.6732,-20
599617940632.3655,-10
599617940640.0579,-12
599617940647.7501,-12
599617940655.4425,-10
599617940663.1348,-7
599617940670.827,5
599617940678.5194,20
599617940686.2117,28
599617940693.904,43
599617940701.5963,72
599617940709.2886,95
599617940716.981,123
599617940724.6732,147
599617940732.3655,152
599617940740.0579,154
599617940747.7501,157
599617940755.4425,149
599617940763.1348,136
599617940770.827,121
599617940778.5194,92
599617940786.2117,61
599617940793.904,41
599617940801.5963,18
599617940809.2886,-2
599617940816.981,-15
599617940825.1593,-28
599617940832.8516,-30
599617940840.544,-23
599617940848.2362,-20
599617940855.9286,-18
599617940863.6208,-23
599617940871.3131,-46
599617940879.0055,-54
599617940886.6978,-38
599617940894.39,-46
599617940902.0824,-69
599617940909.7747,-64
599617940917.467,-56
599617940925.1593,-51
599617940932.8516,-41
599617940940.544,-33
599617940948.2362,-30
599617940955.9286,-25
599617940963.6208,-25
599617940971.3131,-25
599617940979.0055,-18
599617940986.6978,-7
599617940994.39,-7
599617941002.0824,-12
599617941009.7747,-10
599617941017.467,-2
599617941025.1593,-2
599617941032.8516,0
599617941040.544,10
599617941048.2362,12
599617941055.9286,5
599617941063.6208,10
599617941071.3131,23
599617941079.0055,25
599617941086.6978,23
599617941094.39,23
599617941102.0824,25
599617941109.7747,30
599617941117.467,33
599617941125.1593,38
599617941132.8516,49
599617941140.544,46
599617941148.2362,30
599617941155.9286,33
599617941163.6208,43
599617941171.3131,38
599617941179.0055,28
599617941186.6978,20
599617941194.39,23
599617941202.0824,49
599617941209.7747,77
599617941217.467,92
599617941225.1593,100
599617941232.8516,100
599617941240.544,79
599617941248.2362,59
599617941255.9286,56
599617941263.6208,64
599617941271.3131,67
599617941279.0055,54
599617941286.6978,30
599617941294.39,90
599617941302.0824,363
599617941309.7747,745
599617941317.467,884
599617941325.1593,523
599617941332.8516,25
599617941340.544,-79
599617941348.2362,15
599617941355.9286,-15
599617941363.6208,-56
599617941371.3131,-28
599617941379.0055,-25
599617941387.2092,-41
599617941394.9015,-43
599617941402.5939,-54
599617941410.2861,-61
599617941417.9785,-56
599617941425.6708,-49
599617941433.363,-43
599617941441.0554,-33
599617941448.7477,-33
599617941456.44,-51
599617941464.1323,-56
599617941471.8246,-36
599617941479.517,-20
599617941487.2092,-10
599617941494.9015,10
599617941502.5939,36
599617941510.2861,56
599617941517.9785,72
599617941525.6708,92
599617941533.363,113
599617941541.0554,118
599617941548.7477,108
599617941556.44,110
599617941564.1323,110
599617941571.8246,98
599617941579.517,77
599617941587.2092,56
599617941594.9015,30
599617941602.5939,2
599617941610.2861,-20
599617941617.9785,-28
599617941625.6708,-30
599617941633.363,-38
599617941641.0554,-43
599617941648.7477,-43
599617941656.44,-43
599617941664.1323,-36
599617941671.8246,-28
599617941679.517,-28
599617941687.2092,-30
599617941694.9015,-23
599617941702.5939,-15
599617941710.2861,-12
599617941717.9785,-10
599617941725.6708,-7
599617941733.363,-5
599617941741.0554,-2
599617941748.7477,0
599617941756.44,5
599617941764.1323,10
599617941771.8246,10
599617941779.517,10
599617941787.2092,7
599617941794.9015,5
599617941802.5939,5
599617941810.2861,10
599617941817.9785,10
599617941825.6708,7
599617941833.363,7
599617941841.0554,10
599617941848.7477,15
599617941856.44,18
599617941864.1323,15
599617941871.8246,18
599617941879.517,18
599617941887.2092,5
599617941894.9015,2
599617941902.5939,5
599617941910.2861,-7
599617941917.9785,-5
599617941925.6708,10
599617941933.363,7
599617941941.0554,5
599617941949.2389,10
599617941956.9312,10
599617941964.6235,10
599617941972.3158,15
599617941980.0082,7
599617941987.7004,-2
599617941995.3927,-5
599617942003.0851,10
599617942010.7773,36
599617942018.4696,51
599617942026.162,54
599617942033.8542,49
599617942041.5466,25
599617942049.2389,10
599617942056.9312,23
599617942064.6235,38
599617942072.3158,33
599617942080.0082,15
599617942087.7004,23
599617942095.3927,183
599617942103.0851,526
599617942110.7773,812
599617942118.4696,673
599617942126.162,165
599617942133.8542,-113
599617942141.5466,-46
599617942149.2389,-28
599617942156.9312,-74
599617942164.6235,-46
599617942172.3158,-30
599617942180.0082,-46
599617942187.7004,-38
599617942195.3927,-25
599617942203.0851,-33
599617942210.7773,-41
599617942218.4696,-28
599617942226.162,-15
599617942233.8542,-12
599617942241.5466,-10
599617942249.2389,2
599617942256.9312,5
599617942264.6235,10
599617942272.3158,23
599617942280.0082,33
599617942287.7004,49
599617942295.3927,69
599617942303.0851,77
599617942310.7773,92
599617942318.4696,123
599617942326.162,147
599617942333.8542,162
599617942341.5466,167
599617942349.2389,157
599617942356.9312,152
599617942364.6235,144
599617942372.3158,116
599617942380.0082,82
599617942387.7004,61
599617942395.3927,43
599617942403.0851,23
599617942410.7773,-7
599617942418.4696,-36
599617942426.162,-51
599617942433.8542,-51
599617942441.5466,-49
599617942449.2389,-49
599617942456.9312,-43
