timestamp_ms,value
599617170474.7651,-71
599617170482.4575,-57
599617170490.1498,-45
599617170497.842,-40
599617170505.5344,-40
599617170513.2267,-38
599617170520.9191,-35
599617170528.6113,-35
599617170536.3036,-33
599617170543.996,-30
599617170551.6882,-33
599617170559.3805,-33
599617170567.0729,-28
599617170574.7651,-23
599617170582.4575,-23
599617170590.1498,-26
599617170597.842,-21
599617170605.5344,-16
599617170613.2267,-21
599617170620.9191,-19
599617170628.6113,-11
599617170636.3036,-9
599617170643.996,-9
599617170651.391,-7
599617170659.0833,-4
599617170666.7756,-2
599617170674.4679,0
599617170682.1603,0
599617170689.8525,0
599617170697.5448,-7
599617170705.2372,-14
599617170712.9294,-23
599617170720.6217,-35
599617170728.3141,-49
599617170736.0063,-64
599617170743.6987,-76
599617170751.391,-80
599617170759.0833,-85
599617170766.7756,-90
599617170774.4679,-83
599617170782.1603,-73
599617170789.8525,-71
599617170797.5448,-73
599617170805.2372,-73
599617170812.9294,-69
599617170820.6217,-64
599617170828.3141,-64
599617170836.0063,-64
599617170843.6987,-64
599617170851.391,-61
599617170859.0833,-57
599617170866.7756,-61
599617170874.4679,-71
599617170882.1603,-69
599617170889.8525,-61
599617170897.5448,-69
599617170905.2372,-71
599617170912.9294,-64
599617170920.6217,-61
599617170928.3141,-71
599617170936.0063,-71
599617170943.6987,-59
599617170951.391,-57
599617170959.0833,-66
599617170966.7756,-69
599617170974.4679,-64
599617170982.1603,-64
599617170989.8525,-64
599617170997.5448,-61
599617171005.2372,-57
599617171012.9294,-59
599617171020.6217,-54
599617171028.3141,-38
599617171036.0063,-26
599617171043.6987,-16
599617171051.391,-14
599617171059.0833,-35
599617171066.7756,-57
599617171074.4679,-52
599617171082.1603,-49
599617171089.8525,-64
599617171097.5448,-73
599617171105.2372,-76
599617171112.9294,-73
599617171120.6217,-76
599617171128.3141,-78
599617171136.0063,-78
599617171143.6987,-76
599617171151.391,-66
599617171159.0833,-52
599617171166.7756,-14
599617171174.4679,85
599617171182.1603,252
599617171189.8525,437
599617171197.5448,487
599617171205.2372,149
599617171212.6119,-354
599617171220.3042,-402
599617171227.9966,-138
599617171235.6888,-90
599617171243.3812,-138
599617171251.0735,-138
599617171258.7657,-211
599617171266.4581,-292
599617171274.1504,-268
599617171281.8427,-180
599617171289.535,-95
599617171297.2273,-52
599617171304.9197,-38
599617171312.6119,-26
599617171320.3042,-21
599617171327.9966,-23
599617171335.6888,-23
599617171343.3812,-21
599617171351.0735,-19
599617171358.7657,-16
599617171366.4581,-19
599617171374.1504,-19
599617171381.8427,-21
599617171389.535,-16
599617171397.2273,-7
599617171404.9197,-7
599617171412.6119,-14
599617171420.3042,-9
599617171427.9966,-7
599617171435.6888,-4
599617171443.3812,-2
599617171451.0735,2
599617171458.7657,4
599617171466.4581,0
599617171474.1504,0
599617171481.8427,9
599617171489.535,14
599617171497.2273,14
599617171504.9197,16
599617171512.6119,14
599617171520.3042,7
599617171527.9966,4
599617171535.6888,-4
599617171543.3812,-21
599617171551.0735,-38
599617171558.7657,-45
599617171566.4581,-49
599617171574.1504,-59
599617171581.8427,-66
599617171589.535,-64
599617171597.2273,-61
599617171604.9197,-66
599617171612.6119,-64
599617171620.3042,-57
599617171627.9966,-49
599617171635.6888,-49
599617171643.3812,-54
599617171651.0735,-57
599617171658.7657,-52
599617171666.4581,-52
599617171674.1504,-57
599617171681.8427,-52
599617171689.535,-49
599617171697.2273,-54
599617171704.9197,-54
599617171712.6119,-52
599617171720.3042,-52
599617171727.9966,-54
599617171735.6888,-57
599617171743.3812,-57
599617171751.0735,-57
599617171758.7657,-57
599617171766.4581,-57
599617171773.8583,-54
599617171781.5505,-54
599617171789.2429,-57
599617171796.9352,-54
599617171804.6276,-52
599617171812.3198,-52
599617171820.0121,-49
599617171827.7045,-52
599617171835.3967,-52
599617171843.089,-49
599617171850.7814,-45
599617171858.4736,-35
599617171866.166,-28
599617171873.8583,-21
599617171881.5505,-4
599617171889.2429,2
599617171896.9352,-14
599617171904.6276,-45
599617171912.3198,-42
599617171920.0121,-35
599617171927.7045,-49
599617171935.3967,-61
599617171943.089,-61
599617171950.7814,-69
599617171958.4736,-69
599617171966.166,-64
599617171973.8583,-64
599617171981.5505,-66
599617171989.2429,-64
599617171996.9352,-57
599617172004.6276,-40
599617172012.3198,16
599617172020.0121,145
599617172027.7045,328
599617172035.3967,487
599617172043.089,418
599617172050.7814,-30
599617172058.4736,-421
599617172066.166,-299
599617172073.8583,-88
599617172081.5505,-107
599617172089.2429,-133
599617172096.9352,-149
599617172104.6276,-233
599617172112.3198,-285
599617172120.0121,-238
599617172127.7045,-133
599617172135.3967,-61
599617172143.089,-47
599617172150.7814,-40
599617172158.4736,-26
599617172166.166,-23
599617172173.8583,-28
599617172181.5505,-30
599617172189.2429,-23
599617172196.9352,-16
599617172204.6276,-16
599617172212.3198,-21
599617172220.0121,-19
599617172227.7045,-9
599617172235.3967,-11
599617172243.089,-19
599617172250.7814,-14
599617172258.4736,-11
599617172266.166,-11
599617172273.8583,-9
599617172281.5505,-7
599617172289.2429,-4
599617172296.9352,-2
599617172304.6276,2
599617172312.3198,4
599617172320.0121,9
599617172327.7045,14
599617172335.0842,19
599617172342.7765,19
599617172350.4689,21
599617172358.1611,19
599617172365.8535,11
599617172373.5458,4
599617172381.238,-7
599617172388.9304,-21
599617172396.6227,-38
599617172404.315,-47
599617172412.0073,-52
599617172419.6996,-59
599617172427.392,-66
599617172435.0842,-66
599617172442.7765,-61
599617172450.4689,-59
599617172458.1611,-61
599617172465.8535,-61
599617172473.5458,-57
599617172481.238,-54
599617172488.9304,-54
599617172496.6227,-57
599617172504.315,-57
599617172512.0073,-49
599617172519.6996,-45
599617172527.392,-57
599617172535.0842,-59
599617172542.7765,-52
599617172550.4689,-57
599617172558.1611,-59
599617172565.8535,-54
599617172573.5458,-59
599617172581.238,-61
599617172588.9304,-59
599617172596.6227,-54
599617172604.315,-57
599617172612.0073,-61
599617172619.6996,-57
599617172627.392,-54
599617172635.0842,-59
599617172642.7765,-59
599617172650.4689,-59
599617172658.1611,-66
599617172665.8535,-64
599617172673.5458,-57
599617172681.238,-54
599617172688.9304,-59
599617172696.6227,-57
599617172704.315,-54
599617172712.0073,-59
599617172719.6996,-54
599617172727.392,-33
599617172735.0842,-16
599617172742.7765,-21
599617172750.4689,-45
599617172758.1611,-57
599617172765.8535,-49
599617172773.5458,-49
599617172781.238,-61
599617172788.9304,-71
599617172796.6227,-76
599617172804.315,-80
599617172812.0073,-78
599617172819.6996,-76
599617172827.392,-78
599617172835.0842,-78
599617172842.7765,-69
599617172850.4689,-57
599617172858.1611,-23
599617172865.8535,71
599617172873.5458,245
599617172881.238,447
599617172888.9304,537
599617172896.3053,240
599617172903.9976,-323
599617172911.69,-461
599617172919.3822,-183
599617172927.0746,-99
599617172934.7668,-161
599617172942.4591,-169
599617172950.1515,-238
599617172957.8438,-316
599617172965.536,-292
599617172973.2284,-202
599617172980.9207,-111
599617172988.613,-64
599617172996.3053,-45
599617173003.9976,-33
599617173011.69,-33
599617173019.3822,-30
599617173027.0746,-23
599617173034.7668,-23
599617173042.4591,-23
599617173050.1515,-21
599617173057.8438,-19
599617173065.536,-19
599617173073.2284,-19
599617173080.9207,-21
599617173088.613,-19
599617173096.3053,-14
599617173103.9976,-14
599617173111.69,-14
599617173119.3822,-9
599617173127.0746,-7
599617173134.7668,-7
599617173142.4591,-2
599617173150.1515,4
599617173157.8438,0
599617173165.536,0
599617173173.2284,9
599617173180.9207,14
599617173188.613,9
599617173196.3053,14
599617173203.9976,19
599617173211.69,7
599617173219.3822,-7
599617173227.0746,-19
599617173234.7668,-33
599617173242.4591,-45
599617173250.1515,-57
599617173257.8438,-66
599617173265.536,-73
599617173273.2284,-76
599617173280.9207,-76
599617173288.613,-78
599617173296.3053,-83
599617173303.9976,-80
599617173311.69,-73
599617173319.3822,-69
599617173327.0746,-64
599617173334.7668,-64
599617173342.4591,-69
599617173350.1515,-66
599617173357.8438,-64
599617173365.536,-66
599617173373.2284,-66
599617173380.9207,-64
599617173388.613,-61
599617173396.3053,-61
599617173403.9976,-66
599617173411.69,-71
599617173419.3822,-66
599617173427.0746,-61
599617173434.7668,-61
599617173442.4591,-66
599617173450.1515,-66
599617173457.5261,-69
599617173465.2184,-66
599617173472.9108,-64
599617173480.603,-66
599617173488.2954,-69
599617173495.9877,-66
599617173503.6799,-64
599617173511.3723,-64
599617173519.0646,-64
599617173526.7568,-64
599617173534.4492,-66
599617173542.1415,-61
599617173549.8339,-57
599617173557.5261,-52
599617173565.2184,-40
599617173572.9108,-26
599617173580.603,-19
599617173588.2954,-23
599617173595.9877,-42
599617173603.6799,-52
599617173611.3723,-52
599617173619.0646,-54
599617173626.7568,-61
599617173634.4492,-71
599617173642.1415,-76
599617173649.8339,-80
599617173657.5261,-83
599617173665.2184,-80
599617173672.9108,-73
599617173680.603,-71
599617173688.2954,-71
599617173695.9877,-64
599617173703.6799,-21
599617173711.3723,85
599617173719.0646,249
599617173726.7568,440
599617173734.4492,507
599617173742.1415,180
599617173749.8339,-357
599617173757.5261,-428
599617173765.2184,-149
599617173772.9108,-97
599617173780.603,-157
599617173788.2954,-152
599617173795.9877,-221
599617173803.6799,-307
599617173811.3723,-288
599617173819.0646,-199
599617173826.7568,-104
599617173834.4492,-57
599617173842.1415,-45
599617173849.8339,-38
599617173857.5261,-33
599617173865.2184,-35
599617173872.9108,-33
599617173880.603,-28
599617173888.2954,-26
599617173895.9877,-26
599617173903.6799,-30
599617173911.3723,-28
599617173919.0646,-23
599617173926.7568,-23
599617173934.4492,-23
599617173942.1415,-26
599617173949.8339,-26
599617173957.5261,-21
599617173965.2184,-14
599617173972.9108,-11
599617173980.603,-11
599617173988.2954,-11
599617173995.9877,-11
599617174003.6799,-11
599617174011.3723,-7
599617174018.7623,-2
599617174026.4546,0
599617174034.147,2
599617174041.8392,2
599617174049.5316,0
599617174057.2239,-2
599617174064.9161,-7
599617174072.6085,-16
599617174080.3008,-30
599617174087.993,-52
599617174095.6854,-66
599617174103.3777,-66
599617174111.0701,-66
599617174118.7623,-76
599617174126.4546,-78
599617174134.147,-78
599617174141.8392,-78
599617174149.5316,-71
599617174157.2239,-64
599617174164.9161,-61
599617174172.6085,-66
599617174180.3008,-71
599617174187.993,-73
599617174195.6854,-69
599617174203.3777,-66
599617174211.0701,-64
599617174218.7623,-64
599617174226.4546,-66
599617174234.147,-64
599617174241.8392,-64
599617174249.5316,-71
599617174257.2239,-71
599617174264.9161,-69
599617174272.6085,-66
599617174280.3008,-66
599617174287.993,-69
599617174295.6854,-73
599617174303.3777,-73
599617174311.0701,-71
599617174318.7623,-71
599617174326.4546,-66
599617174334.147,-61
599617174341.8392,-69
599617174349.5316,-69
599617174357.2239,-64
599617174364.9161,-66
599617174372.6085,-66
599617174380.3008,-66
599617174387.993,-66
599617174395.6854,-69
599617174403.3777,-64
599617174411.0701,-61
599617174418.7623,-66
599617174426.4546,-64
599617174434.147,-45
599617174441.8392,-26
599617174449.5316,-21
599617174457.2239,-30
599617174464.9161,-54
599617174472.6085,-66
599617174480.3008,-61
599617174487.993,-64
599617174495.6854,-76
599617174503.3777,-83
599617174511.0701,-83
599617174518.7623,-83
599617174526.4546,-85
599617174534.147,-83
599617174541.8392,-80
599617174549.5316,-78
599617174557.2239,-76
599617174564.9161,-61
599617174572.6085,-9
599617174579.9884,99
599617174587.6807,271
599617174595.373,447
599617174603.0653,449
599617174610.7577,52
599617174618.45,-411
599617174626.1422,-371
599617174633.8346,-123
599617174641.5269,-107
599617174649.2191,-140
599617174656.9115,-149
599617174664.6038,-233
599617174672.2961,-297
599617174679.9884,-268
599617174687.6807,-180
599617174695.373,-92
599617174703.0653,-59
599617174710.7577,-57
599617174718.45,-47
599617174726.1422,-38
599617174733.8346,-35
599617174741.5269,-33
599617174749.2191,-33
599617174756.9115,-38
599617174764.6038,-35
599617174772.2961,-35
599617174779.9884,-38
599617174787.6807,-38
599617174795.373,-38
599617174803.0653,-35
599617174810.7577,-28
599617174818.45,-23
599617174826.1422,-26
599617174833.8346,-28
599617174841.5269,-21
599617174849.2191,-19
599617174856.9115,-21
599617174864.6038,-14
599617174872.2961,-7
599617174879.9884,-14
599617174887.6807,-16
599617174895.373,-9
599617174903.0653,0
599617174910.7577,2
599617174918.45,0
599617174926.1422,-7
599617174933.8346,-19
599617174941.5269,-23
599617174949.2191,-28
599617174956.9115,-45
599617174964.6038,-61
599617174972.2961,-66
599617174979.9884,-69
599617174987.6807,-73
599617174995.373,-76
599617175003.0653,-78
599617175010.7577,-73
599617175018.45,-69
599617175026.1422,-71
599617175033.8346,-71
599617175041.5269,-71
599617175049.2191,-71
599617175056.9115,-66
599617175064.6038,-66
599617175072.2961,-69
599617175079.9884,-69
599617175087.6807,-66
599617175095.373,-69
599617175103.0653,-69
599617175110.7577,-71
599617175118.45,-71
599617175126.1422,-71
599617175133.8346,-73
599617175141.2145,-73
599617175148.9067,-73
599617175156.5991,-76
599617175164.2914,-76
599617175171.9838,-69
599617175179.676,-61
599617175187.3683,-64
599617175195.0607,-66
599617175202.7529,-69
599617175210.4452,-69
599617175218.1376,-69
599617175225.8298,-66
599617175233.5222,-64
599617175241.2145,-59
599617175248.9067,-64
599617175256.5991,-71
599617175264.2914,-66
599617175271.9838,-61
599617175279.676,-64
599617175287.3683,-69
599617175295.0607,-66
599617175302.7529,-57
599617175310.4452,-45
599617175318.1376,-30
599617175325.8298,-19
599617175333.5222,-23
599617175341.2145,-45
599617175348.9067,-57
599617175356.5991,-59
599617175364.2914,-61
599617175371.9838,-69
599617175379.676,-69
599617175387.3683,-73
599617175395.0607,-83
599617175402.7529,-90
599617175410.4452,-88
599617175418.1376,-83
599617175425.8298,-83
599617175433.5222,-80
599617175441.2145,-64
599617175448.9067,-21
599617175456.5991,71
599617175464.2914,230
599617175471.9838,414
599617175479.676,468
599617175487.3683,152
599617175495.0607,-340
599617175502.7529,-404
599617175510.4452,-157
599617175518.1376,-109
599617175525.8298,-152
599617175533.5222,-147
599617175541.2145,-216
599617175548.9067,-297
599617175556.5991,-285
599617175564.2914,-207
599617175571.9838,-116
599617175579.676,-69
599617175587.3683,-59
599617175595.0607,-45
599617175602.7529,-38
599617175610.4452,-40
599617175618.1376,-40
599617175625.8298,-33
599617175633.5222,-30
599617175641.2145,-30
599617175648.9067,-35
599617175656.5991,-35
599617175664.2914,-30
599617175671.9838,-28
599617175679.676,-30
599617175687.3683,-28
599617175695.0607,-21
599617175702.4404,-19
599617175710.1327,-21
599617175717.8251,-16
599617175725.5173,-11
599617175733.2097,-14
599617175740.902,-14
599617175748.5942,-9
599617175756.2866,-14
599617175763.9789,-14
599617175771.6711,0
599617175779.3635,4
599617175787.0558,4
599617175794.7482,7
599617175802.4404,4
599617175810.1327,-4
599617175817.8251,-14
599617175825.5173,-23
599617175833.2097,-38
599617175840.902,-54
599617175848.5942,-64
599617175856.2866,-69
599617175863.9789,-73
599617175871.6711,-78
599617175879.3635,-78
599617175887.0558,-73
599617175894.7482,-69
599617175902.4404,-69
599617175910.1327,-69
599617175917.8251,-69
599617175925.5173,-73
599617175933.2097,-71
599617175940.902,-64
599617175948.5942,-64
599617175956.2866,-71
599617175963.9789,-73
599617175971.6711,-69
599617175979.3635,-66
599617175987.0558,-73
599617175994.7482,-76
599617176002.4404,-73
599617176010.1327,-71
599617176017.8251,-69
599617176025.5173,-71
599617176033.2097,-78
599617176040.902,-76
599617176048.5942,-73
599617176056.2866,-76
599617176063.9789,-76
599617176071.6711,-73
599617176079.3635,-73
599617176087.0558,-71
599617176094.7482,-71
599617176102.4404,-73
599617176110.1327,-73
599617176117.8251,-73
599617176125.5173,-73
599617176133.2097,-69
599617176140.902,-61
599617176148.5942,-52
599617176156.2866,-35
599617176163.9789,-30
599617176171.6711,-45
599617176179.3635,-61
599617176187.0558,-69
599617176194.7482,-69
599617176202.4404,-78
599617176210.1327,-83
599617176217.8251,-85
599617176225.5173,-90
599617176233.2097,-92
599617176240.902,-92
599617176248.5942,-90
599617176256.2866,-88
599617176263.6664,-83
599617176271.3586,-76
599617176279.051,-40
599617176286.7433,54
599617176294.4357,211
599617176302.1279,409
599617176309.8202,523
599617176317.5126,268
599617176325.2048,-290
599617176332.8971,-476
599617176340.5895,-209
599617176348.2817,-102
599617176355.9741,-166
599617176363.6664,-169
599617176371.3586,-216
