timestamp_ms,value
599616690379.6976,-35
599616690387.39,-32
599616690395.0823,-22
599616690402.7747,-22
599616690410.4669,-32
599616690418.1592,-30
599616690425.8516,-22
599616690433.5438,-27
599616690441.2362,-40
599616690448.9285,-40
599616690456.6207,-30
599616690464.3131,-27
599616690472.4865,-27
599616690480.1787,-20
599616690487.8711,-20
599616690495.5634,-22
599616690503.2557,-17
599616690510.948,-15
599616690518.6403,-7
599616690526.3326,-2
599616690534.0249,-2
599616690541.7172,17
599616690549.4095,87
599616690557.1018,192
599616690564.7942,177
599616690572.4865,-90
599616690580.1787,-305
599616690587.8711,-157
599616690595.5634,47
599616690603.2557,25
599616690610.948,-15
599616690618.6403,22
599616690626.3326,20
599616690634.0249,2
599616690641.7172,22
599616690649.4095,30
599616690657.1018,25
599616690664.7942,27
599616690672.4865,32
599616690680.1787,32
599616690687.8711,37
599616690695.5634,42
599616690703.2557,37
599616690710.948,25
599616690718.6403,27
599616690726.3326,47
599616690734.0249,57
599616690741.7172,62
599616690749.4095,77
599616690757.1018,92
599616690764.7942,100
599616690772.4865,115
599616690780.1787,117
599616690787.8711,112
599616690795.5634,117
599616690803.2557,120
599616690810.948,100
599616690818.6403,75
599616690826.3326,45
599616690834.0249,17
599616690841.7172,2
599616690849.4095,-7
599616690857.1018,-10
599616690864.7942,-2
599616690872.4865,2
599616690880.1787,0
599616690887.8711,0
599616690895.5634,0
599616690903.2557,2
599616690910.948,12
599616690918.6403,15
599616690926.3326,12
599616690934.0249,15
599616690941.7172,20
599616690949.4095,22
599616690957.1018,25
599616690964.7942,20
599616690972.4865,15
599616690980.1787,12
599616690987.8711,10
599616690995.5634,10
599616691003.2557,15
599616691010.948,17
599616691018.6403,17
599616691026.3326,17
599616691034.4856,15
599616691042.1779,20
599616691049.8702,32
599616691057.5625,32
599616691065.2549,20
599616691072.9471,-5
599616691080.6394,-20
599616691088.3318,-10
599616691096.024,-7
599616691103.7163,-17
599616691111.4087,-15
599616691119.101,-7
599616691126.7933,-5
599616691134.4856,-2
599616691142.1779,5
599616691149.8702,5
599616691157.5625,5
599616691165.2549,2
599616691172.9471,10
599616691180.6394,15
599616691188.3318,20
599616691196.024,35
599616691203.7163,70
599616691211.4087,145
599616691219.101,207
599616691226.7933,62
599616691234.4856,-210
599616691242.1779,-212
599616691249.8702,17
599616691257.5625,85
599616691265.2549,20
599616691272.9471,25
599616691280.6394,42
599616691288.3318,27
599616691296.024,27
599616691303.7163,35
599616691311.4087,37
599616691319.101,42
599616691326.7933,47
599616691334.4856,50
599616691342.1779,45
599616691349.8702,47
599616691357.5625,57
599616691365.2549,65
599616691372.9471,70
599616691380.6394,75
599616691388.3318,75
599616691396.024,82
599616691403.7163,97
599616691411.4087,110
599616691419.101,122
599616691426.7933,132
599616691434.4856,135
599616691442.1779,142
599616691449.8702,152
599616691457.5625,152
599616691465.2549,137
599616691472.9471,107
599616691480.6394,70
599616691488.3318,42
599616691496.024,27
599616691503.7163,15
599616691511.4087,2
599616691519.101,-7
599616691526.7933,-15
599616691534.4856,-7
599616691542.1779,5
599616691549.8702,10
599616691557.5625,15
599616691565.2549,12
599616691572.9471,10
599616691580.6394,15
599616691588.3318,20
599616691596.4847,15
599616691604.177,15
599616691611.8694,5
599616691619.5616,-5
599616691627.254,0
599616691634.9463,10
599616691642.6385,10
599616691650.3309,10
599616691658.0232,10
599616691665.7155,7
599616691673.4078,15
599616691681.1001,25
599616691688.7925,32
599616691696.4847,27
599616691704.177,-2
599616691711.8694,-25
599616691719.5616,-17
599616691727.254,-12
599616691734.9463,-12
599616691742.6385,-5
599616691750.3309,-12
599616691758.0232,-27
599616691765.7155,-32
599616691773.4078,-27
599616691781.1001,-20
599616691788.7925,-15
599616691796.4847,-20
599616691804.177,-20
599616691811.8694,-10
599616691819.5616,0
599616691827.254,5
599616691834.9463,5
599616691842.6385,0
599616691850.3309,2
599616691858.0232,25
599616691865.7155,72
599616691873.4078,167
599616691881.1001,225
599616691888.7925,52
599616691896.4847,-225
599616691904.177,-207
599616691911.8694,27
599616691919.5616,87
599616691927.254,20
599616691934.9463,27
599616691942.6385,50
599616691950.3309,37
599616691958.0232,37
599616691965.7155,47
599616691973.4078,42
599616691981.1001,37
599616691988.7925,42
599616691996.4847,50
599616692004.177,50
599616692011.8694,45
599616692019.5616,37
599616692027.254,42
599616692034.9463,52
599616692042.6385,60
599616692050.3309,70
599616692058.0232,77
599616692065.7155,85
599616692073.4078,92
599616692081.1001,105
599616692088.7925,120
599616692096.4847,132
599616692104.177,137
599616692111.8694,137
599616692119.5616,132
599616692127.254,122
599616692134.9463,92
599616692142.6385,57
599616692150.3309,25
599616692158.5042,2
599616692166.1964,-10
599616692173.8888,-17
599616692181.581,-17
599616692189.2734,-10
599616692196.9657,-10
599616692204.658,-7
599616692212.3503,-5
599616692220.0426,-20
599616692227.7349,-35
599616692235.4272,-30
599616692243.1195,-42
599616692250.8119,-67
599616692258.5042,-57
599616692266.1964,-45
599616692273.8888,-45
599616692281.581,-40
599616692289.2734,-55
599616692296.9657,-67
599616692304.658,-50
599616692312.3503,-35
599616692320.0426,-40
599616692327.7349,-40
599616692335.4272,-52
599616692343.1195,-60
599616692350.8119,-37
599616692358.5042,-22
599616692366.1964,-25
599616692373.8888,-15
599616692381.581,-5
599616692389.2734,-5
599616692396.9657,-10
599616692404.658,-10
599616692412.3503,-7
599616692420.0426,-15
599616692427.7349,-27
599616692435.4272,-25
599616692443.1195,-15
599616692450.8119,-15
599616692458.5042,-12
599616692466.1964,-7
599616692473.8888,-7
599616692481.581,-5
599616692489.2734,0
599616692496.9657,0
599616692504.658,-5
599616692512.3503,-10
599616692520.0426,-2
599616692527.7349,32
599616692535.4272,100
599616692543.1195,192
599616692550.8119,170
599616692558.5042,-92
599616692566.1964,-275
599616692573.8888,-105
599616692581.581,77
599616692589.2734,40
599616692596.9657,2
599616692604.658,35
599616692612.3503,32
599616692620.0426,22
599616692627.7349,35
599616692635.4272,35
599616692643.1195,30
599616692650.8119,32
599616692658.5042,37
599616692666.1964,42
599616692673.8888,45
599616692681.581,47
599616692689.2734,47
599616692696.9657,52
599616692704.658,60
599616692712.3503,67
599616692720.4983,70
599616692728.1906,57
599616692735.8829,55
599616692743.5752,75
599616692751.2676,87
599616692758.9598,92
599616692766.6521,105
599616692774.3445,112
599616692782.0367,105
599616692789.729,97
599616692797.4214,90
599616692805.1136,60
599616692812.806,25
599616692820.4983,-7
599616692828.1906,-42
599616692835.8829,-67
599616692843.5752,-55
599616692851.2676,-40
599616692858.9598,-45
599616692866.6521,-47
599616692874.3445,-45
599616692882.0367,-42
599616692889.729,-35
599616692897.4214,-27
599616692905.1136,-27
599616692912.806,-30
599616692920.4983,-25
599616692928.1906,-17
599616692935.8829,-12
599616692943.5752,-10
599616692951.2676,-7
599616692958.9598,-10
599616692966.6521,-12
599616692974.3445,-7
599616692982.0367,0
599616692989.729,0
599616692997.4214,-7
599616693005.1136,-15
599616693012.806,-12
599616693020.4983,2
599616693028.1906,12
599616693035.8829,17
599616693043.5752,17
599616693051.2676,17
599616693058.9598,20
599616693066.6521,22
599616693074.3445,20
599616693082.0367,20
599616693089.729,15
599616693097.4214,0
599616693105.1136,-7
599616693112.806,2
599616693120.4983,12
599616693128.1906,10
599616693135.8829,7
599616693143.5752,5
599616693151.2676,5
599616693158.9598,12
599616693166.6521,17
599616693174.3445,17
599616693182.0367,17
599616693189.729,12
599616693197.4214,25
599616693205.1136,72
599616693212.806,157
599616693220.4983,230
599616693228.1906,95
599616693235.8829,-212
599616693243.5752,-270
599616693251.2676,-35
599616693258.9598,75
599616693266.6521,15
599616693274.3445,10
599616693282.5127,35
599616693290.205,22
599616693297.8973,25
599616693305.5896,40
599616693313.282,40
599616693320.9742,32
599616693328.6665,32
599616693336.3589,37
599616693344.0511,42
599616693351.7434,47
599616693359.4358,52
599616693367.128,35
599616693374.8204,12
599616693382.5127,30
599616693390.205,57
599616693397.8973,62
599616693405.5896,65
599616693413.282,60
599616693420.9742,47
599616693428.6665,65
599616693436.3589,92
599616693444.0511,95
599616693451.7434,100
599616693459.4358,100
599616693467.128,87
599616693474.8204,70
599616693482.5127,45
599616693490.205,7
599616693497.8973,-30
599616693505.5896,-67
599616693513.282,-85
599616693520.9742,-70
599616693528.6665,-60
599616693536.3589,-62
599616693544.0511,-57
599616693551.7434,-52
599616693559.4358,-50
599616693567.128,-40
599616693574.8204,-30
599616693582.5127,-25
599616693590.205,-27
599616693597.8973,-30
599616693605.5896,-30
599616693613.282,-20
599616693620.9742,-12
599616693628.6665,-10
599616693636.3589,-10
599616693644.0511,-12
599616693651.7434,-10
599616693659.4358,-5
599616693667.128,0
599616693674.8204,5
599616693682.5127,7
599616693690.205,7
599616693697.8973,12
599616693705.5896,22
599616693713.282,25
599616693720.9742,25
599616693728.6665,22
599616693736.3589,0
599616693744.0511,-15
599616693751.7434,0
599616693759.4358,10
599616693767.128,-2
599616693774.8204,-15
599616693782.5127,-15
599616693790.205,-7
599616693797.8973,0
599616693805.5896,2
599616693813.282,2
599616693820.9742,2
599616693828.6665,2
599616693836.3589,5
599616693844.5118,10
599616693852.2041,15
599616693859.8965,15
599616693867.5887,15
599616693875.2811,35
599616693882.9734,87
599616693890.6656,185
599616693898.358,222
599616693906.0503,-2
599616693913.7426,-277
599616693921.4349,-202
599616693929.1272,37
599616693936.8196,62
599616693944.5118,0
599616693952.2041,7
599616693959.8965,0
599616693967.5887,-12
599616693975.2811,7
599616693982.9734,10
599616693990.6656,-2
599616693998.358,-12
599616694006.0503,-22
599616694013.7426,-10
599616694021.4349,7
599616694029.1272,12
599616694036.8196,17
599616694044.5118,22
599616694052.2041,27
599616694059.8965,37
599616694067.5887,47
599616694075.2811,57
599616694082.9734,65
599616694090.6656,65
599616694098.358,75
599616694106.0503,92
599616694113.7426,100
599616694121.4349,105
599616694129.1272,110
599616694136.8196,105
599616694144.5118,95
599616694152.2041,75
599616694159.8965,40
599616694167.5887,7
599616694175.2811,-17
599616694182.9734,-35
599616694190.6656,-42
599616694198.358,-42
599616694206.0503,-42
599616694213.7426,-40
599616694221.4349,-30
599616694229.1272,-35
599616694236.8196,-50
599616694244.5118,-55
599616694252.2041,-42
599616694259.8965,-30
599616694267.5887,-27
599616694275.2811,-22
599616694282.9734,-15
599616694290.6656,-12
599616694298.358,-12
599616694306.0503,-5
599616694313.7426,-5
599616694321.4349,-5
599616694329.1272,0
599616694336.8196,5
599616694344.5118,5
599616694352.2041,7
599616694359.8965,10
599616694367.5887,15
599616694375.2811,25
599616694382.9734,27
599616694390.6656,25
599616694398.358,30
599616694406.5414,35
599616694414.2336,32
599616694421.926,30
599616694429.6183,30
599616694437.3107,22
599616694445.0029,0
599616694452.6952,-27
599616694460.3876,-22
599616694468.0798,0
599616694475.7721,-10
599616694483.4645,-25
599616694491.1567,-30
599616694498.8491,-45
599616694506.5414,-37
599616694514.2336,-12
599616694521.926,-10
599616694529.6183,-15
599616694537.3107,-25
599616694545.0029,-30
599616694552.6952,17
599616694560.3876,115
599616694568.0798,197
599616694575.7721,95
599616694583.4645,-187
599616694591.1567,-267
599616694598.8491,-42
599616694606.5414,82
599616694614.2336,20
599616694621.926,7
599616694629.6183,35
599616694637.3107,20
599616694645.0029,17
599616694652.6952,35
599616694660.3876,35
599616694668.0798,30
599616694675.7721,30
599616694683.4645,37
599616694691.1567,42
599616694698.8491,47
599616694706.5414,52
599616694714.2336,50
599616694721.926,45
599616694729.6183,47
599616694737.3107,47
599616694745.0029,40
599616694752.6952,45
599616694760.3876,60
599616694768.0798,67
599616694775.7721,85
599616694783.4645,102
599616694791.1567,112
599616694798.8491,112
599616694806.5414,110
599616694814.2336,100
599616694821.926,85
599616694829.6183,55
599616694837.3107,20
599616694845.0029,-7
599616694852.6952,-35
599616694860.3876,-45
599616694868.0798,-37
599616694875.7721,-32
599616694883.4645,-27
599616694891.1567,-25
599616694898.8491,-27
599616694906.5414,-25
599616694914.2336,-12
599616694921.926,-5
599616694929.6183,-2
599616694937.3107,2
599616694945.0029,0
599616694952.6952,2
599616694960.3876,10
599616694968.5406,2
599616694976.2329,-5
599616694983.9253,-10
599616694991.6176,-30
599616694999.3099,-35
599616695007.0022,-12
599616695014.6945,-2
599616695022.3868,-5
599616695030.0791,-12
599616695037.7714,-32
599616695045.4637,-27
599616695053.156,0
599616695060.8484,5
599616695068.5406,7
599616695076.2329,2
599616695083.9253,-22
599616695091.6176,-22
599616695099.3099,0
599616695107.0022,0
599616695114.6945,-12
599616695122.3868,-35
599616695130.0791,-55
599616695137.7714,-37
599616695145.4637,-15
599616695153.156,-17
599616695160.8484,-15
599616695168.5406,-12
599616695176.2329,-15
599616695183.9253,-7
599616695191.6176,5
599616695199.3099,7
599616695207.0022,7
599616695214.6945,10
599616695222.3868,30
599616695230.0791,105
599616695237.7714,202
599616695245.4637,145
599616695253.156,-137
599616695260.8484,-287
599616695268.5406,-102
599616695276.2329,70
599616695283.9253,37
599616695291.6176,10
599616695299.3099,40
599616695307.0022,32
599616695314.6945,17
599616695322.3868,35
599616695330.0791,42
599616695337.7714,37
599616695345.4637,42
599616695353.156,42
599616695360.8484,40
599616695368.5406,47
599616695376.2329,57
599616695383.9253,60
599616695391.6176,62
599616695399.3099,62
599616695407.0022,62
599616695414.6945,67
599616695422.3868,80
599616695430.0791,90
599616695437.7714,95
599616695445.4637,102
599616695453.156,112
599616695460.8484,115
599616695468.5406,115
599616695476.2329,120
599616695483.9253,115
599616695491.6176,87
599616695499.3099,57
599616695507.0022,27
599616695514.6945,0
599616695522.3868,-17
599616695530.5398,-27
599616695538.232,-32
599616695545.9244,-30
599616695553.6167,-22
599616695561.3091,-15
599616695569.0013,-12
599616695576.6936,-12
599616695584.386,-10
599616695592.0782,-7
599616695599.7705,-2
599616695607.4629,7
599616695615.1552,-5
599616695622.8475,-32
599616695630.5398,-32
599616695638.232,-10
599616695645.9244,-2
599616695653.6167,-2
599616695661.3091,2
599616695669.0013,5
599616695676.6936,5
599616695684.386,7
599616695692.0782,15
599616695699.7705,17
599616695707.4629,17
599616695715.1552,20
599616695722.8475,25
599616695730.5398,27
599616695738.232,30
599616695745.9244,25
599616695753.6167,5
599616695761.3091,5
599616695769.0013,20
599616695776.6936,12
599616695784.386,2
599616695792.0782,5
599616695799.7705,7
599616695807.4629,10
599616695815.1552,10
599616695822.8475,12
599616695830.5398,15
599616695838.232,20
599616695845.9244,17
599616695853.6167,20
599616695861.3091,25
599616695869.0013,25
599616695876.6936,30
599616695884.386,50
599616695892.0782,90
599616695899.7705,180
599616695907.4629,237
599616695915.1552,60
599616695922.8475,-210
599616695930.5398,-182
599616695938.232,47
599616695945.9244,100
599616695953.6167,27
599616695961.3091,35
599616695969.0013,60
599616695976.6936,42
599616695984.386,37
599616695992.0782,55
599616695999.7705,55
599616696007.4629,50
