timestamp_ms,value
1737649208718,4190
1737649208738,4190
1737649208759,4158
1737649208779,4158
1737649208800,4158
1737649208820,4142
1737649208848,4094
1737649208866,4094
1737649208903,4094
1737649208924,4090
1737649208944,4090
1737649208965,4078
1737649208988,4074
1737649209006,4062
1737649209027,4030
1737649209047,4022
1737649209075,4010
1737649209092,3998
1737649209130,3958
1737649209153,3950
1737649209172,3930
1737649209192,3918
1737649209212,3902
1737649209235,3926
1737649209254,3966
1737649209274,4054
1737649209299,4126
1737649209336,4222
1737649209357,4222
1737649209377,4238
1737649209398,4222
1737649209419,4222
1737649209439,4214
1737649209460,4206
1737649209480,4190
1737649209501,4174
1737649209526,4158
1737649209563,4190
1737649209583,4190
1737649209604,4190
1737649209627,4190
1737649209666,4190
1737649209686,4174
1737649209709,4174
1737649209727,4158
1737649209748,4126
1737649209773,4094
1737649209810,4086
1737649209831,4074
1737649209851,4054
1737649209874,4030
1737649209893,4014
1737649209913,4006
1737649209934,3982
1737649209957,3966
1737649209975,3966
1737649209999,3950
1737649210058,3902
1737649210078,3870
1737649210099,3862
1737649210140,3822
1737649210161,3790
1737649210181,3774
1737649210222,3742
1737649210243,3710
1737649210264,3692
1737649210291,3690
1737649210309,3694
1737649210349,3830
1737649210366,3902
1737649210387,3966
1737649210408,4014
1737649210431,4030
1737649210449,4030
1737649210470,4026
1737649210490,4014
1737649210517,4014
1737649210535,3998
1737649210573,3998
1737649210596,4010
1737649210614,4014
1737649210635,4030
1737649210656,4030
1737649210696,4062
1737649210717,4062
1737649210738,4062
1737649210765,4030
1737649210783,4030
1737649210801,4030
1737649210820,4014
1737649210840,3990
1737649210861,3966
1737649210882,3966
1737649210903,3946
1737649210923,3918
1737649210944,3902
1737649210968,3886
1737649211005,3838
1737649211027,3838
1737649211047,3838
1737649211070,3822
1737649211088,3806
1737649211108,3798
1737649211129,3790
1737649211152,3774
1737649211170,3774
1737649211195,3758
1737649211235,3742
1737649211253,3710
1737649211273,3702
1737649211294,3694
1737649211335,3740
1737649211356,3774
1737649211377,3838
1737649211397,3966
1737649211418,4062
1737649211443,4094
1737649211480,4158
1737649211500,4158
1737649211521,4150
1737649211542,4126
1737649211562,4138
1737649211583,4094
1737649211603,4094
1737649211624,4094
1737649211644,4094
1737649211669,4094
1737649211709,4094
1737649211727,4138
1737649211748,4094
1737649211768,4094
1737649211791,4094
1737649211810,4094
1737649211830,4078
1737649211850,4062
1737649211874,4030
1737649211899,4022
1737649211917,4014
1737649211957,3998
1737649211995,3982
1737649212057,3990
1737649212077,3966
1737649212098,3966
1737649212118,3966
1737649212139,3958
1737649212160,3950
1737649212187,3950
1737649212205,3966
1737649212223,4030
1737649212242,4094
1737649212263,4158
1737649212283,4190
1737649212304,4218
1737649212324,4222
1737649212348,4206
1737649212366,4206
1737649212390,4190
1737649212409,4182
1737649212430,4158
1737649212448,4142
1737649212469,4138
1737649212489,4094
1737649212513,4094
1737649212531,4142
1737649212551,4142
1737649212572,4154
1737649212599,4142
1737649212617,4142
1737649212635,4126
1737649212654,4094
1737649212696,4094
1737649212716,4078
1737649212737,4062
1737649212757,4062
1737649212778,4030
1737649212799,4022
1737649212824,4022
1737649212844,4014
1737649212862,3998
1737649212881,3998
1737649212901,3998
1737649212922,3990
1737649212943,3990
1737649212963,3982
1737649212986,3982
1737649213005,3966
1737649213029,3950
1737649213048,3950
1737649213069,3958
1737649213087,3998
1737649213108,4086
1737649213128,4182
1737649213151,4254
1737649213170,4310
1737649213190,4334
1737649213211,4334
1737649213238,4350
1737649213256,4334
1737649213274,4342
1737649213293,4334
1737649213316,4350
1737649213334,4334
1737649213355,4318
1737649213376,4318
1737649213417,4350
1737649213437,4350
1737649213462,4382
1737649213484,4366
1737649213502,4350
1737649213520,4350
1737649213540,4350
1737649213582,4318
1737649213602,4318
1737649213623,4302
1737649213664,4278
1737649213685,4270
1737649213712,4266
1737649213730,4254
1737649213748,4254
1737649213767,4222
1737649213790,4206
1737649213809,4190
1737649213829,4190
1737649213850,4182
1737649213873,4174
1737649213912,4158
1737649213936,4142
1737649213957,4126
1737649213975,4094
1737649213994,4094
1737649214014,4094
1737649214076,4074
1737649214097,4078
1737649214138,4222
1737649214179,4398
1737649214220,4470
1737649214245,4478
1737649214282,4478
1737649214324,4478
1737649214347,4478
1737649214364,4478
1737649214386,4478
1737649214406,4470
1737649214429,4478
1737649214447,4478
1737649214468,4522
1737649214493,4526
1737649214514,4526
1737649214532,4526
1737649214550,4526
1737649214571,4510
1737649214594,4502
1737649214633,4478
1737649214653,4462
1737649214676,4462
1737649214694,4446
1737649214720,4438
1737649214777,4430
1737649214798,4414
1737649214818,4414
1737649214839,4414
1737649214859,4398
1737649214880,4398
1737649214901,4382
1737649214921,4398
1737649214942,4374
1737649214966,4382
1737649214987,4350
1737649215005,4350
1737649215024,4346
1737649215045,4342
1737649215069,4334
1737649215106,4302
1737649215127,4286
1737649215150,4286
1737649215169,4270
1737649215194,4282
1737649215212,4334
1737649215233,4430
1737649215251,4510
1737649215271,4574
1737649215292,4606
1737649215316,4636
1737649215354,4638
1737649215375,4606
1737649215416,4606
1737649215441,4590
1737649215459,4574
1737649215480,4574
1737649215498,4566
1737649215519,4574
1737649215540,4598
1737649215581,4606
1737649215601,4606
1737649215622,4606
1737649215643,4606
1737649215668,4590
1737649215686,4590
1737649215707,4574
1737649215746,4542
1737649215766,4542
1737649215789,4534
1737649215828,4510
1737649215848,4510
1737649215872,4502
1737649215890,4478
1737649215915,4478
1737649215934,4478
1737649215954,4470
1737649215972,4446
1737649215993,4446
1737649216014,4430
1737649216055,4414
1737649216075,4398
1737649216096,4374
1737649216117,4350
1737649216142,4350
1737649216160,4342
1737649216199,4318
1737649216220,4302
1737649216240,4286
1737649216281,4254
1737649216302,4270
1737649216322,4334
1737649216346,4430
1737649216385,4574
1737649216410,4598
1737649216430,4606
1737649216448,4606
1737649216467,4590
1737649216487,4574
1737649216529,4574
1737649216550,4566
1737649216570,4542
1737649216593,4542
1737649216632,4542
1737649216657,4574
1737649216678,4570
1737649216696,4574
1737649216714,4574
1737649216735,4566
1737649216756,4542
1737649216776,4542
1737649216797,4526
1737649216817,4502
1737649216859,4478
1737649216884,4462
1737649216902,4446
1737649216923,4438
1737649216962,4414
1737649216982,4406
1737649217023,4382
1737649217044,4382
1737649217067,4350
1737649217106,4342
1737649217126,4334
1737649217154,4330
1737649217173,4310
1737649217191,4286
1737649217232,4254
1737649217271,4246
1737649217291,4214
1737649217314,4206
1737649217353,4174
1737649217374,4158
1737649217415,4254
1737649217440,4334
1737649217459,4398
1737649217479,4446
1737649217519,4470
1737649217539,4462
1737649217580,4438
1737649217601,4414
1737649217621,4414
1737649217662,4382
1737649217683,4374
1737649217711,4382
1737649217729,4390
1737649217747,4406
1737649217789,4406
1737649217827,4398
1737649217848,4374
1737649217872,4350
1737649217910,4334
1737649217930,4318
1737649217953,4302
1737649217978,4286
1737649217997,4270
1737649218015,4254
1737649218036,4238
1737649218075,4222
1737649218095,4222
1737649218136,4206
1737649218157,4190
1737649218177,4182
1737649218219,4158
1737649218244,4142
1737649218262,4142
1737649218283,4094
1737649218322,4094
1737649218342,4086
1737649218383,4046
1737649218427,4046
1737649218446,4086
1737649218466,4158
1737649218487,4222
1737649218514,4286
1737649218533,4318
1737649218552,4334
1737649218592,4318
1737649218631,4286
1737649218651,4286
1737649218675,4278
1737649218713,4246
1737649218734,4246
1737649218775,4278
1737649218800,4270
1737649218818,4286
1737649218839,4286
1737649218878,4254
1737649218899,4246
1737649218940,4206
1737649218961,4190
1737649218981,4158
1737649219022,4158
1737649219043,4142
1737649219071,4094
1737649219089,4094
1737649219108,4094
1737649219148,4094
1737649219187,4078
1737649219208,4078
1737649219231,4062
1737649219269,4030
1737649219290,4030
1737649219313,4014
1737649219339,3998
1737649219357,3990
1737649219376,3966
1737649219414,3958
1737649219434,3966
1737649219455,4030
1737649219496,4190
1737649219517,4238
1737649219537,4254
1737649219579,4270
1737649219604,4254
1737649219622,4254
1737649219643,4238
1737649219681,4222
1737649219702,4218
1737649219743,4206
1737649219764,4222
1737649219787,4222
1737649219826,4222
1737649219846,4246
1737649219874,4222
1737649219893,4206
1737649219911,4206
1737649219952,4174
1737649219991,4154
1737649220011,4142
1737649220034,4094
1737649220073,4094
1737649220094,4094
1737649220135,4078
1737649220160,4062
1737649220197,4046
1737649220217,4054
1737649220238,4030
1737649220259,4022
1737649220300,4006
1737649220320,3998
1737649220362,3982
1737649220382,3966
1737649220403,3966
1737649220431,3946
1737649220450,3934
1737649220468,3926
1737649220508,3982
1737649220547,4134
1737649220567,4190
1737649220591,4214
1737649220630,4222
1737649220650,4218
1737649220673,4206
1737649220699,4202
1737649220717,4190
1737649220736,4190
1737649220774,4158
1737649220794,4158
1737649220815,4158
1737649220856,4174
1737649220877,4158
1737649220897,4174
1737649220939,4142
1737649220964,4126
1737649220986,4094
1737649221004,4094
1737649221042,4062
1737649221062,4046
1737649221103,4014
1737649221124,3998
1737649221147,3998
1737649221186,3966
1737649221206,3966
1737649221234,3958
1737649221254,3950
1737649221272,3934
1737649221312,3902
1737649221351,3886
1737649221371,3870
1737649221394,3838
1737649221433,3806
1737649221454,3798
1737649221495,3774
