timestamp_ms,value
599616742801.2231,-16
599616742808.9154,-2
599616742816.6077,-7
599616742824.3,-11
599616742831.8324,-2
599616742839.5247,7
599616742847.217,16
599616742854.9093,30
599616742862.6017,33
599616742870.294,21
599616742877.9862,19
599616742885.6786,14
599616742893.3708,-11
599616742901.0631,-54
599616742908.7555,-95
599616742916.4478,-131
599616742924.1401,-159
599616742931.8324,-183
599616742939.5247,-205
599616742947.217,-224
599616742954.9093,-221
599616742962.6017,-209
599616742970.294,-214
599616742977.9862,-216
599616742985.6786,-207
599616742993.3708,-200
599616743001.0631,-183
599616743008.7555,-178
599616743016.4478,-188
599616743024.1401,-181
599616743031.8324,-171
599616743039.5247,-174
599616743047.217,-178
599616743054.9093,-178
599616743062.6017,-181
599616743070.294,-176
599616743077.9862,-171
599616743085.6786,-174
599616743093.3708,-171
599616743101.0631,-171
599616743108.7555,-176
599616743116.4478,-178
599616743124.1401,-183
599616743131.8324,-181
599616743139.5247,-174
599616743147.217,-169
599616743154.9093,-171
599616743162.6017,-169
599616743170.294,-164
599616743177.9862,-164
599616743185.6786,-159
599616743193.3708,-152
599616743201.0631,-152
599616743208.7555,-147
599616743216.4478,-140
599616743224.1401,-143
599616743231.8324,-145
599616743239.5247,-133
599616743247.217,-133
599616743254.9093,-150
599616743262.6017,-154
599616743270.294,-145
599616743277.9862,-147
599616743285.6786,-164
599616743293.3708,-164
599616743301.0631,-154
599616743308.7555,-154
599616743316.4478,-154
599616743324.1401,-147
599616743331.8324,-150
599616743339.5247,-154
599616743347.217,-145
599616743354.9093,-140
599616743362.6017,-133
599616743370.294,-128
599616743377.9862,-128
599616743385.6786,-131
599616743393.2112,-135
599616743400.9034,-147
599616743408.5958,-147
599616743416.2881,-145
599616743423.9805,-150
599616743431.6727,-154
599616743439.365,-157
599616743447.0574,-159
599616743454.7496,-140
599616743462.4419,-133
599616743470.1343,-152
599616743477.8265,-147
599616743485.5189,-128
599616743493.2112,-126
599616743500.9034,-128
599616743508.5958,-140
599616743516.2881,-145
599616743523.9805,-140
599616743531.6727,-150
599616743539.365,-162
599616743547.0574,-147
599616743554.7496,-145
599616743562.4419,-159
599616743570.1343,-162
599616743577.8265,-159
599616743585.5189,-169
599616743593.2112,-164
599616743600.9034,-150
599616743608.5958,-145
599616743616.2881,-95
599616743623.9805,92
599616743631.6727,405
599616743639.365,619
599616743647.0574,319
599616743654.7496,-469
599616743662.4419,-760
599616743670.1343,-245
599616743677.8265,-33
599616743685.5189,-245
599616743693.2112,-212
599616743700.9034,-114
599616743708.5958,-169
599616743716.2881,-174
599616743723.9805,-126
599616743731.6727,-128
599616743739.365,-135
599616743747.0574,-126
599616743754.7496,-131
599616743762.4419,-128
599616743770.1343,-109
599616743777.8265,-104
599616743785.5189,-102
599616743793.2112,-97
599616743800.9034,-90
599616743808.5958,-76
599616743816.2881,-66
599616743823.9805,-71
599616743831.6727,-61
599616743839.365,-45
599616743847.0574,-30
599616743854.7496,-21
599616743862.4419,-9
599616743870.1343,-7
599616743877.8265,-4
599616743885.5189,0
599616743893.2112,0
599616743900.9034,0
599616743908.5958,4
599616743916.2881,-2
599616743923.9805,-19
599616743931.6727,-40
599616743939.365,-83
599616743947.0574,-128
599616743954.5897,-157
599616743962.282,-176
599616743969.9744,-197
599616743977.6666,-214
599616743985.359,-214
599616743993.0513,-200
599616744000.7435,-193
599616744008.4359,-200
599616744016.1282,-195
599616744023.8204,-183
599616744031.5128,-185
599616744039.2051,-193
599616744046.8975,-197
599616744054.5897,-188
599616744062.282,-164
599616744069.9744,-152
599616744077.6666,-154
599616744085.359,-154
599616744093.0513,-157
599616744100.7435,-169
599616744108.4359,-169
599616744116.1282,-162
599616744123.8204,-159
599616744131.5128,-154
599616744139.2051,-152
599616744146.8975,-154
599616744154.5897,-150
599616744162.282,-143
599616744169.9744,-140
599616744177.6666,-143
599616744185.359,-145
599616744193.0513,-145
599616744200.7435,-150
599616744208.4359,-162
599616744216.1282,-197
599616744223.8204,-245
599616744231.5128,-255
599616744239.2051,-236
599616744246.8975,-231
599616744254.5897,-209
599616744262.282,-181
599616744269.9744,-226
599616744277.6666,-371
599616744285.359,-619
599616744293.0513,-908
599616744300.7435,-1208
599616744308.4359,-1473
599616744316.1282,-1557
599616744323.8204,-1487
599616744331.5128,-1421
599616744339.2051,-1411
599616744346.8975,-1397
599616744354.5897,-1461
599616744362.282,-1547
599616744369.9744,-1361
599616744377.6666,-1046
599616744385.359,-1022
599616744393.0513,-1165
599616744400.7435,-1247
599616744408.4359,-1394
599616744416.1282,-1449
599616744423.8204,-1375
599616744431.5128,-1373
599616744439.2051,-1325
599616744446.8975,-1208
599616744454.5897,-1168
599616744462.282,-1154
599616744469.9744,-1108
599616744477.6666,-1058
599616744485.359,-1020
599616744493.0513,-965
599616744500.7435,-844
599616744508.4359,-791
599616744515.9633,-853
599616744523.6555,-848
599616744531.3479,-746
599616744539.0402,-634
599616744546.7325,-608
599616744554.4248,-672
599616744562.1171,-710
599616744569.8094,-691
599616744577.5017,-679
599616744585.194,-689
599616744592.8864,-708
599616744600.5786,-693
599616744608.271,-660
599616744615.9633,-655
599616744623.6555,-641
599616744631.3479,-612
599616744639.0402,-643
599616744646.7325,-722
599616744654.4248,-588
599616744662.1171,-145
599616744669.8094,178
599616744677.5017,30
599616744685.194,-662
599616744692.8864,-1318
599616744700.5786,-1037
599616744708.271,-510
599616744715.9633,-605
599616744723.6555,-705
599616744731.3479,-555
599616744739.0402,-534
599616744746.7325,-572
599616744754.4248,-524
599616744762.1171,-500
599616744769.8094,-512
599616744777.5017,-498
599616744785.194,-479
599616744792.8864,-476
599616744800.5786,-469
599616744808.271,-455
599616744815.9633,-438
599616744823.6555,-400
599616744831.3479,-345
599616744839.0402,-331
599616744846.7325,-374
599616744854.4248,-379
599616744862.1171,-352
599616744869.8094,-405
599616744877.5017,-484
599616744885.194,-464
599616744892.8864,-402
599616744900.5786,-386
599616744908.271,-379
599616744915.9633,-350
599616744923.6555,-338
599616744931.3479,-329
599616744939.0402,-317
599616744946.7325,-333
599616744954.4248,-362
599616744962.1171,-367
599616744969.8094,-386
599616744977.5017,-431
599616744985.194,-469
599616744992.8864,-491
599616745000.5786,-510
599616745008.271,-519
599616745015.9633,-517
599616745023.6555,-510
599616745031.3479,-498
599616745039.0402,-486
599616745046.7325,-479
599616745054.4248,-474
599616745062.1171,-460
599616745069.8094,-443
599616745077.3469,-431
599616745085.0392,-426
599616745092.7316,-424
599616745100.4238,-405
599616745108.1162,-393
599616745115.8085,-405
599616745123.5007,-412
599616745131.1931,-414
599616745138.8854,-412
599616745146.5776,-398
599616745154.27,-391
599616745161.9623,-388
599616745169.6547,-388
599616745177.3469,-391
599616745185.0392,-391
599616745192.7316,-383
599616745200.4238,-381
599616745208.1162,-381
599616745215.8085,-376
599616745223.5007,-364
599616745231.1931,-360
599616745238.8854,-367
599616745246.5776,-367
599616745254.27,-331
599616745261.9623,-281
599616745269.6547,-276
599616745277.3469,-293
599616745285.0392,-283
599616745292.7316,-278
599616745300.4238,-286
599616745308.1162,-281
599616745315.8085,-271
599616745323.5007,-271
599616745331.1931,-269
599616745338.8854,-264
599616745346.5776,-264
599616745354.27,-262
599616745361.9623,-259
599616745369.6547,-259
599616745377.3469,-257
599616745385.0392,-262
599616745392.7316,-262
599616745400.4238,-247
599616745408.1162,-243
599616745415.8085,-245
599616745423.5007,-247
599616745431.1931,-247
599616745438.8854,-247
599616745446.5776,-247
599616745454.27,-250
599616745461.9623,-238
599616745469.6547,-231
599616745477.3469,-233
599616745485.0392,-238
599616745492.7316,-236
599616745500.4238,-233
599616745508.1162,-228
599616745515.8085,-216
599616745523.5007,-197
599616745531.1931,-190
599616745538.8854,-207
599616745546.5776,-219
599616745554.27,-212
599616745561.9623,-214
599616745569.6547,-228
599616745577.3469,-233
599616745585.0392,-233
599616745592.7316,-238
599616745600.4238,-238
599616745608.1162,-233
599616745615.8085,-228
599616745623.5007,-228
599616745631.1931,-226
599616745638.7255,-221
599616745646.4177,-193
599616745654.1101,-61
599616745661.8024,240
599616745669.4948,553
599616745677.187,426
599616745684.8793,-398
599616745692.5717,-1020
599616745700.2639,-577
599616745707.9562,-78
599616745715.6486,-233
599616745723.3408,-300
599616745731.0332,-169
599616745738.7255,-195
599616745746.4177,-231
599616745754.1101,-174
599616745761.8024,-171
599616745769.4948,-193
599616745777.187,-181
599616745784.8793,-171
599616745792.5717,-171
599616745800.2639,-162
599616745807.9562,-154
599616745815.6486,-154
599616745823.3408,-145
599616745831.0332,-135
599616745838.7255,-128
599616745846.4177,-121
599616745854.1101,-112
599616745861.8024,-107
599616745869.4948,-102
599616745877.187,-90
599616745884.8793,-73
599616745892.5717,-59
599616745900.2639,-47
599616745907.9562,-35
599616745915.6486,-28
599616745923.3408,-16
599616745931.0332,-9
599616745938.7255,-14
599616745946.4177,-26
599616745954.1101,-35
599616745961.8024,-64
599616745969.4948,-114
599616745977.187,-164
599616745984.8793,-207
599616745992.5717,-243
599616746000.2639,-264
599616746007.9562,-276
599616746015.6486,-278
599616746023.3408,-276
599616746031.0332,-274
599616746038.7255,-267
599616746046.4177,-262
599616746054.1101,-257
599616746061.8024,-250
599616746069.4948,-240
599616746077.187,-236
599616746084.8793,-228
599616746092.5717,-224
599616746100.2639,-226
599616746107.9562,-221
599616746115.6486,-212
599616746123.3408,-209
599616746131.0332,-209
599616746138.7255,-209
599616746146.4177,-214
599616746154.1101,-212
599616746161.8024,-209
599616746169.4948,-216
599616746177.187,-221
599616746184.8793,-224
599616746192.5717,-226
599616746200.1042,-219
599616746207.7965,-209
599616746215.4889,-214
599616746223.1812,-224
599616746230.8735,-224
599616746238.5658,-216
599616746246.258,-207
599616746253.9504,-202
599616746261.6427,-202
599616746269.335,-205
599616746277.0273,-209
599616746284.7196,-205
599616746292.412,-193
599616746300.1042,-188
599616746307.7965,-185
599616746315.4889,-185
599616746323.1812,-183
599616746330.8735,-185
599616746338.5658,-190
599616746346.258,-185
599616746353.9504,-183
599616746361.6427,-188
599616746369.335,-190
599616746377.0273,-188
599616746384.7196,-188
599616746392.412,-185
599616746400.1042,-181
599616746407.7965,-181
599616746415.4889,-181
599616746423.1812,-174
599616746430.8735,-171
599616746438.5658,-171
599616746446.258,-166
599616746453.9504,-164
599616746461.6427,-159
599616746469.335,-159
599616746477.0273,-166
599616746484.7196,-171
599616746492.412,-169
599616746500.1042,-171
599616746507.7965,-176
599616746515.4889,-174
599616746523.1812,-171
599616746530.8735,-169
599616746538.5658,-147
599616746546.258,-126
599616746553.9504,-133
599616746561.6427,-152
599616746569.335,-152
599616746577.0273,-147
599616746584.7196,-147
599616746592.412,-140
599616746600.1042,-138
599616746607.7965,-154
599616746615.4889,-176
599616746623.1812,-171
599616746630.8735,-162
599616746638.5658,-188
599616746646.258,-212
599616746653.9504,-193
599616746661.6427,-166
599616746669.335,-114
599616746677.0273,47
599616746684.7196,348
599616746692.412,588
599616746700.1042,338
599616746707.7965,-486
599616746715.4889,-884
599616746723.1812,-343
599616746730.8735,-23
599616746738.5658,-245
599616746746.258,-245
599616746753.9504,-128
599616746761.4828,-178
599616746769.175,-200
599616746776.8674,-150
599616746784.5597,-150
599616746792.2521,-162
599616746799.9443,-145
599616746807.6366,-138
599616746815.329,-147
599616746823.0212,-143
599616746830.7135,-128
599616746838.4059,-112
599616746846.0981,-102
599616746853.7905,-100
599616746861.4828,-97
599616746869.175,-90
599616746876.8674,-83
599616746884.5597,-78
599616746892.2521,-69
599616746899.9443,-57
599616746907.6366,-45
599616746915.329,-30
599616746923.0212,-19
599616746930.7135,-11
599616746938.4059,2
599616746946.0981,14
599616746953.7905,16
599616746961.4828,16
599616746969.175,7
599616746976.8674,-19
599616746984.5597,-50
599616746992.2521,-90
599616746999.9443,-143
599616747007.6366,-181
599616747015.329,-209
599616747023.0212,-233
599616747030.7135,-247
599616747038.4059,-247
599616747046.0981,-243
599616747053.7905,-238
599616747061.4828,-231
599616747069.175,-228
599616747076.8674,-221
599616747084.5597,-212
599616747092.2521,-207
599616747099.9443,-205
599616747107.6366,-200
599616747115.329,-197
599616747123.0212,-197
599616747130.7135,-195
599616747138.4059,-195
599616747146.0981,-190
599616747153.7905,-193
599616747161.4828,-197
599616747169.175,-197
599616747176.8674,-197
599616747184.5597,-202
599616747192.2521,-212
599616747199.9443,-219
599616747207.6366,-197
599616747215.329,-195
599616747223.0212,-212
599616747230.7135,-205
599616747238.4059,-190
599616747246.0981,-195
599616747253.7905,-197
599616747261.4828,-193
599616747269.175,-193
599616747276.8674,-190
599616747284.5597,-188
599616747292.2521,-190
599616747299.9443,-185
599616747307.6366,-183
599616747315.329,-188
599616747322.8613,-185
599616747330.5536,-183
599616747338.246,-188
599616747345.9382,-181
599616747353.6306,-174
599616747361.3229,-174
599616747369.0151,-166
599616747376.7075,-162
599616747384.3998,-166
599616747392.092,-164
599616747399.7844,-154
599616747407.4767,-152
599616747415.1691,-159
599616747422.8613,-159
599616747430.5536,-157
599616747438.246,-150
599616747445.9382,-154
599616747453.6306,-157
599616747461.3229,-152
599616747469.0151,-152
599616747476.7075,-154
599616747484.3998,-152
599616747492.092,-152
599616747499.7844,-154
599616747507.4767,-152
599616747515.1691,-147
599616747522.8613,-150
599616747530.5536,-157
599616747538.246,-164
599616747545.9382,-174
599616747553.6306,-174
599616747561.3229,-166
599616747569.0151,-166
599616747576.7075,-169
599616747584.3998,-152
599616747592.092,-123
599616747599.7844,-112
599616747607.4767,-133
599616747615.1691,-164
599616747622.8613,-188
599616747630.5536,-195
599616747638.246,-190
599616747645.9382,-195
599616747653.6306,-200
599616747661.3229,-205
599616747669.0151,-207
599616747676.7075,-195
599616747684.3998,-183
599616747692.092,-188
599616747699.7844,-190
599616747707.4767,-178
599616747715.1691,-154
599616747722.8613,-54
599616747730.5536,205
599616747738.246,524
599616747745.9382,586
599616747753.6306,-14
599616747761.3229,-810
599616747769.0151,-674
599616747776.7075,-83
599616747784.3998,-116
599616747792.092,-298
599616747799.7844,-178
599616747807.4767,-145
599616747815.1691,-205
599616747822.8613,-174
599616747830.5536,-145
599616747838.246,-166
599616747845.9382,-159
599616747853.6306,-140
599616747861.3229,-138
599616747869.0151,-131
599616747876.7075,-123
599616747884.24,-123
599616747891.9323,-119
599616747899.6246,-112
599616747907.3169,-104
599616747915.0093,-100
599616747922.7015,-90
599616747930.3938,-81
599616747938.0862,-76
599616747945.7784,-69
599616747953.4707,-52
599616747961.1631,-38
599616747968.8553,-28
599616747976.5477,-16
599616747984.24,-4
599616747991.9323,-4
599616747999.6246,4
599616748007.3169,16
599616748015.0093,7
599616748022.7015,-16
599616748030.3938,-38
599616748038.0862,-73
599616748045.7784,-116
599616748053.4707,-152
599616748061.1631,-181
599616748068.8553,-212
599616748076.5477,-238
599616748084.24,-247
