timestamp_ms,value
599616959635.0619,-19
599616959642.7543,-17
599616959650.4465,-7
599616959658.1388,7
599616959665.8312,17
599616959673.5234,26
599616959681.2157,36
599616959688.9081,44
599616959696.6003,53
599616959704.2927,58
599616959711.985,58
599616959719.6772,51
599616959727.3696,39
599616959735.0619,34
599616959742.7543,36
599616959750.4465,39
599616959758.1388,46
599616959765.8312,56
599616959773.5234,56
599616959781.2157,39
599616959788.9081,24
599616959796.6003,12
599616959804.2927,-2
599616959811.985,-9
599616959819.6772,-9
599616959827.3696,-9
599616959835.0619,-7
599616959842.7543,0
599616959850.4465,2
599616959858.1388,0
599616959865.8312,2
599616959873.5234,4
599616959881.2157,4
599616959888.9081,4
599616959896.6003,0
599616959904.2927,-14
599616959911.985,-19
599616959919.6772,-9
599616959927.3696,9
599616959935.0619,31
599616959942.7543,46
599616959950.4465,36
599616959958.1388,19
599616959965.8312,7
599616959974.0503,-9
599616959981.7426,-29
599616959989.4349,-39
599616959997.1272,-48
599616960004.8196,-51
599616960012.5118,-46
599616960020.2041,-41
599616960027.8965,-34
599616960035.5887,-36
599616960043.281,-41
599616960050.9734,75
599616960058.6656,484
599616960066.358,961
599616960074.0503,750
599616960081.7426,-134
599616960089.4349,-540
599616960097.1272,-242
599616960104.8196,-85
599616960112.5118,-144
599616960120.2041,-90
599616960127.8965,-46
599616960135.5887,-73
599616960143.281,-61
599616960150.9734,-31
599616960158.6656,-31
599616960166.358,-26
599616960174.0503,-14
599616960181.7426,-4
599616960189.4349,2
599616960197.1272,12
599616960204.8196,22
599616960212.5118,24
599616960220.2041,26
599616960227.8965,39
599616960235.5887,51
599616960243.281,51
599616960250.9734,53
599616960258.6656,51
599616960266.358,41
599616960274.0503,36
599616960281.7426,36
599616960289.4349,36
599616960297.1272,44
599616960304.8196,56
599616960312.5118,56
599616960320.2041,46
599616960327.8965,31
599616960335.5887,12
599616960343.281,-2
599616960350.9734,-9
599616960358.6656,-12
599616960366.358,-9
599616960374.0503,-7
599616960381.7426,-4
599616960389.4349,0
599616960397.1272,2
599616960404.8196,-7
599616960412.5118,-19
599616960420.2041,-14
599616960427.8965,-12
599616960435.5887,-22
599616960443.281,-19
599616960450.9734,-12
599616960458.6656,-22
599616960466.358,-36
599616960474.0503,-22
599616960481.7426,2
599616960489.4349,14
599616960497.1272,14
599616960504.8196,9
599616960512.5118,-2
599616960520.2041,-17
599616960527.8965,-29
599616960536.1055,-41
599616960543.7977,-48
599616960551.4901,-51
599616960559.1824,-53
599616960566.8748,-48
599616960574.567,-41
599616960582.2593,-51
599616960589.9517,-63
599616960597.6439,-29
599616960605.3362,173
599616960613.0286,660
599616960620.7208,1063
599616960628.4132,638
599616960636.1055,-308
599616960643.7977,-567
599616960651.4901,-210
599616960659.1824,-107
599616960666.8748,-178
599616960674.567,-112
599616960682.2593,-68
599616960689.9517,-88
599616960697.6439,-68
599616960705.3362,-53
599616960713.0286,-70
599616960720.7208,-58
599616960728.4132,-31
599616960736.1055,-17
599616960743.7977,-12
599616960751.4901,-14
599616960759.1824,-7
599616960766.8748,7
599616960774.567,19
599616960782.2593,39
599616960789.9517,48
599616960797.6439,39
599616960805.3362,34
599616960813.0286,36
599616960820.7208,31
599616960828.4132,24
599616960836.1055,22
599616960843.7977,26
599616960851.4901,29
599616960859.1824,29
599616960866.8748,34
599616960874.567,34
599616960882.2593,9
599616960889.9517,-17
599616960897.6439,-31
599616960905.3362,-48
599616960913.0286,-66
599616960920.7208,-58
599616960928.4132,-53
599616960936.1055,-68
599616960943.7977,-61
599616960951.4901,-46
599616960959.1824,-53
599616960966.8748,-51
599616960974.567,-44
599616960982.2593,-56
599616960989.9517,-58
599616960997.6439,-44
599616961005.3362,-46
599616961013.0286,-61
599616961020.7208,-70
599616961028.4132,-70
599616961036.1055,-46
599616961043.7977,-12
599616961051.4901,7
599616961059.1824,-2
599616961066.8748,-19
599616961074.567,-29
599616961082.2593,-41
599616961089.9517,-51
599616961098.1656,-53
599616961105.8579,-53
599616961113.5503,-61
599616961121.2426,-68
599616961128.9349,-58
599616961136.6272,-41
599616961144.3195,-39
599616961152.0118,-29
599616961159.7041,124
599616961167.3964,596
599616961175.0887,1088
599616961182.781,777
599616961190.4734,-212
599616961198.1656,-599
599616961205.8579,-249
599616961213.5503,-112
599616961221.2426,-188
599616961228.9349,-112
599616961236.6272,-61
599616961244.3195,-90
599616961252.0118,-70
599616961259.7041,-41
599616961267.3964,-46
599616961275.0887,-36
599616961282.781,-19
599616961290.4734,-14
599616961298.1656,-9
599616961305.8579,0
599616961313.5503,9
599616961321.2426,24
599616961328.9349,36
599616961336.6272,46
599616961344.3195,53
599616961352.0118,58
599616961359.7041,53
599616961367.3964,51
599616961375.0887,53
599616961382.781,44
599616961390.4734,34
599616961398.1656,34
599616961405.8579,36
599616961413.5503,34
599616961421.2426,31
599616961428.9349,24
599616961436.6272,4
599616961444.3195,-22
599616961452.0118,-41
599616961459.7041,-48
599616961467.3964,-44
599616961475.0887,-44
599616961482.781,-48
599616961490.4734,-46
599616961498.1656,-34
599616961505.8579,-24
599616961513.5503,-22
599616961521.2426,-26
599616961528.9349,-34
599616961536.6272,-36
599616961544.3195,-36
599616961552.0118,-41
599616961559.7041,-44
599616961567.3964,-41
599616961575.0887,-44
599616961582.781,-48
599616961590.4734,-34
599616961598.1656,-9
599616961605.8579,-2
599616961613.5503,-17
599616961621.2426,-26
599616961628.9349,-31
599616961636.6272,-46
599616961644.3195,-56
599616961652.0118,-58
599616961660.2461,-61
599616961667.9384,-61
599616961675.6307,-53
599616961683.323,-48
599616961691.0154,-46
599616961698.7076,-51
599616961706.3999,-39
599616961714.0923,132
599616961721.7845,613
599616961729.4768,1066
599616961737.1692,704
599616961744.8615,-254
599616961752.5538,-574
599616961760.2461,-222
599616961767.9384,-102
599616961775.6307,-180
599616961783.323,-110
599616961791.0154,-63
599616961798.7076,-95
599616961806.3999,-75
599616961814.0923,-46
599616961821.7845,-48
599616961829.4768,-39
599616961837.1692,-22
599616961844.8615,-19
599616961852.5538,-14
599616961860.2461,0
599616961867.9384,12
599616961875.6307,22
599616961883.323,34
599616961891.0154,46
599616961898.7076,53
599616961906.3999,53
599616961914.0923,44
599616961921.7845,41
599616961929.4768,41
599616961937.1692,34
599616961944.8615,24
599616961952.5538,26
599616961960.2461,36
599616961967.9384,39
599616961975.6307,31
599616961983.323,19
599616961991.0154,2
599616961998.7076,-19
599616962006.3999,-34
599616962014.0923,-36
599616962021.7845,-36
599616962029.4768,-36
599616962037.1692,-34
599616962044.8615,-31
599616962052.5538,-29
599616962060.2461,-29
599616962067.9384,-34
599616962075.6307,-34
599616962083.323,-34
599616962091.0154,-34
599616962098.7076,-36
599616962106.3999,-36
599616962114.0923,-34
599616962121.7845,-34
599616962129.4768,-34
599616962137.1692,-31
599616962144.8615,-14
599616962152.5538,12
599616962160.2461,31
599616962167.9384,29
599616962175.6307,14
599616962183.323,0
599616962191.0154,-12
599616962198.7076,-24
599616962206.3999,-34
599616962214.0923,-36
599616962222.3011,-34
599616962229.9934,-31
599616962237.6858,-26
599616962245.378,-22
599616962253.0704,-22
599616962260.7627,-14
599616962268.455,90
599616962276.1473,484
599616962283.8396,1005
599616962291.5319,887
599616962299.2242,-12
599616962306.9165,-542
599616962314.6089,-278
599616962322.3011,-73
599616962329.9934,-141
599616962337.6858,-110
599616962345.378,-46
599616962353.0704,-66
599616962360.7627,-61
599616962368.455,-31
599616962376.1473,-31
599616962383.8396,-29
599616962391.5319,-9
599616962399.2242,-2
599616962406.9165,-2
599616962414.6089,-2
599616962422.3011,4
599616962429.9934,17
599616962437.6858,24
599616962445.378,36
599616962453.0704,51
599616962460.7627,56
599616962468.455,56
599616962476.1473,56
599616962483.8396,56
599616962491.5319,48
599616962499.2242,36
599616962506.9165,31
599616962514.6089,34
599616962522.3011,44
599616962529.9934,46
599616962537.6858,36
599616962545.378,19
599616962553.0704,-2
599616962560.7627,-19
599616962568.455,-26
599616962576.1473,-31
599616962583.8396,-34
599616962591.5319,-36
599616962599.2242,-41
599616962606.9165,-41
599616962614.6089,-31
599616962622.3011,-26
599616962629.9934,-26
599616962637.6858,-26
599616962645.378,-26
599616962653.0704,-29
599616962660.7627,-26
599616962668.455,-26
599616962676.1473,-34
599616962683.8396,-39
599616962691.5319,-39
599616962699.2242,-36
599616962706.9165,-31
599616962714.6089,-12
599616962722.3011,14
599616962729.9934,31
599616962737.6858,26
599616962745.378,14
599616962753.0704,9
599616962760.7627,0
599616962768.455,-14
599616962776.1473,-22
599616962784.3767,-26
599616962792.069,-26
599616962799.7614,-22
599616962807.4536,-14
599616962815.146,-9
599616962822.8383,-14
599616962830.5305,-22
599616962838.2229,68
599616962845.9152,430
599616962853.6074,943
599616962861.2998,885
599616962868.9921,46
599616962876.6844,-511
599616962884.3767,-286
599616962892.069,-66
599616962899.7614,-119
599616962907.4536,-97
599616962915.146,-44
599616962922.8383,-78
599616962930.5305,-78
599616962938.2229,-39
599616962945.9152,-31
599616962953.6074,-31
599616962961.2998,-22
599616962968.9921,-12
599616962976.6844,-4
599616962984.3767,9
599616962992.069,19
599616962999.7614,26
599616963007.4536,36
599616963015.146,44
599616963022.8383,48
599616963030.5305,53
599616963038.2229,58
599616963045.9152,58
599616963053.6074,48
599616963061.2998,39
599616963068.9921,36
599616963076.6844,36
599616963084.3767,41
599616963092.069,46
599616963099.7614,41
599616963107.4536,29
599616963115.146,14
599616963122.8383,-7
599616963130.5305,-26
599616963138.2229,-36
599616963145.9152,-44
599616963153.6074,-46
599616963161.2998,-44
599616963168.9921,-44
599616963176.6844,-44
599616963184.3767,-39
599616963192.069,-36
599616963199.7614,-39
599616963207.4536,-36
599616963215.146,-31
599616963222.8383,-31
599616963230.5305,-31
599616963238.2229,-31
599616963245.9152,-31
599616963253.6074,-29
599616963261.2998,-26
599616963268.9921,-26
599616963276.6844,-22
599616963284.3767,-4
599616963292.069,22
599616963299.7614,39
599616963307.4536,36
599616963315.146,24
599616963322.8383,14
599616963330.5305,2
599616963338.2229,-14
599616963346.4369,-22
599616963354.1292,-22
599616963361.8215,-19
599616963369.5138,-14
599616963377.2062,-14
599616963384.8984,-12
599616963392.5907,-12
599616963400.2831,4
599616963407.9753,132
599616963415.6676,530
599616963423.36,983
599616963431.0522,743
599616963438.7446,-136
599616963446.4369,-518
599616963454.1292,-227
599616963461.8215,-90
599616963469.5138,-154
599616963477.2062,-95
599616963484.8984,-44
599616963492.5907,-70
599616963500.2831,-63
599616963507.9753,-34
599616963515.6676,-39
599616963523.36,-44
599616963531.0522,-22
599616963538.7446,0
599616963546.4369,4
599616963554.1292,7
599616963561.8215,12
599616963569.5138,19
599616963577.2062,34
599616963584.8984,51
599616963592.5907,53
599616963600.2831,46
599616963607.9753,48
599616963615.6676,51
599616963623.36,46
599616963631.0522,39
599616963638.7446,31
599616963646.4369,29
599616963654.1292,31
599616963661.8215,31
599616963669.5138,29
599616963677.2062,19
599616963684.8984,-2
599616963692.5907,-24
599616963700.2831,-39
599616963707.9753,-53
599616963715.6676,-56
599616963723.36,-48
599616963731.0522,-46
599616963738.7446,-48
599616963746.4369,-44
599616963754.1292,-41
599616963761.8215,-41
599616963769.5138,-46
599616963777.2062,-46
599616963784.8984,-34
599616963792.5907,-29
599616963800.2831,-36
599616963807.9753,-36
599616963815.6676,-31
599616963823.36,-31
599616963831.0522,-36
599616963838.7446,-24
599616963846.4369,2
599616963854.1292,22
599616963861.8215,19
599616963869.5138,12
599616963877.2062,7
599616963884.8984,-7
599616963892.5907,-24
599616963900.2831,-31
599616963908.4971,-36
599616963916.1893,-41
599616963923.8817,-46
599616963931.574,-56
599616963939.2664,-51
599616963946.9586,-41
599616963954.6509,-44
599616963962.3433,44
599616963970.0355,410
599616963977.7278,968
599616963985.4202,985
599616963993.1124,117
599616964000.8048,-572
599616964008.4971,-374
599616964016.1893,-95
599616964023.8817,-161
599616964031.574,-154
599616964039.2664,-61
599616964046.9586,-70
599616964054.6509,-78
599616964062.3433,-41
599616964070.0355,-46
599616964077.7278,-51
599616964085.4202,-22
599616964093.1124,-9
599616964100.8048,-14
599616964108.4971,-9
599616964116.1893,-2
599616964123.8817,-4
599616964131.574,2
599616964139.2664,22
599616964146.9586,26
599616964154.6509,17
599616964162.3433,22
599616964170.0355,29
599616964177.7278,19
599616964185.4202,9
599616964193.1124,4
599616964200.8048,-4
599616964208.4971,-4
599616964216.1893,4
599616964223.8817,9
599616964231.574,-2
599616964239.2664,-24
599616964246.9586,-39
599616964254.6509,-53
599616964262.3433,-75
599616964270.0355,-83
599616964277.7278,-78
599616964285.4202,-75
599616964293.1124,-70
599616964300.8048,-61
599616964308.4971,-56
599616964316.1893,-51
599616964323.8817,-44
599616964331.574,-46
599616964339.2664,-53
599616964346.9586,-46
599616964354.6509,-39
599616964362.3433,-48
599616964370.0355,-46
599616964377.7278,-19
599616964385.4202,-7
599616964393.1124,7
599616964400.8048,24
599616964408.4971,4
599616964416.1893,-19
599616964423.8817,-9
599616964431.574,-22
599616964439.2664,-51
599616964446.9586,-56
599616964454.6509,-51
599616964462.3433,-39
599616964470.5571,-29
599616964478.2494,-26
599616964485.9418,-36
599616964493.634,-51
599616964501.3264,-12
599616964509.0187,200
599616964516.7109,699
599616964524.4033,1105
599616964532.0956,643
599616964539.7878,-327
599616964547.4802,-547
599616964555.1725,-163
599616964562.8649,-80
599616964570.5571,-151
599616964578.2494,-75
599616964585.9418,-46
599616964593.634,-70
599616964601.3264,-46
599616964609.0187,-19
599616964616.7109,-19
599616964624.4033,-19
599616964632.0956,-7
599616964639.7878,0
599616964647.4802,0
599616964655.1725,9
599616964662.8649,29
599616964670.5571,29
599616964678.2494,29
599616964685.9418,44
599616964693.634,56
599616964701.3264,58
599616964709.0187,61
599616964716.7109,58
599616964724.4033,44
599616964732.0956,39
599616964739.7878,51
599616964747.4802,46
599616964755.1725,39
599616964762.8649,44
599616964770.5571,41
599616964778.2494,24
599616964785.9418,2
599616964793.634,-14
599616964801.3264,-22
599616964809.0187,-34
599616964816.7109,-41
599616964824.4033,-34
599616964832.0956,-31
599616964839.7878,-31
599616964847.4802,-22
599616964855.1725,-17
599616964862.8649,-24
599616964870.5571,-22
599616964878.2494,-14
599616964885.9418,-12
599616964893.634,-24
599616964901.3264,-31
599616964909.0187,-19
599616964916.7109,2
599616964924.4033,12
599616964932.0956,14
599616964939.7878,19
599616964947.4802,12
599616964955.1725,-2
599616964962.8649,-7
599616964970.5571,-17
599616964978.2494,-31
599616964985.9418,-34
599616964993.634,-31
599616965001.3264,-36
599616965009.0187,-31
599616965016.7109,-17
599616965024.4033,-17
599616965032.6173,-22
599616965040.3096,22
599616965048.002,291
599616965055.6942,814
599616965063.3866,1009
599616965071.0789,330
599616965078.7711,-447
599616965086.4635,-405
599616965094.1558,-92
599616965101.848,-102
599616965109.5404,-124
599616965117.2327,-46
599616965124.925,-53
599616965132.6173,-80
599616965140.3096,-53
599616965148.002,-39
599616965155.6942,-36
599616965163.3866,-26
599616965171.0789,-17
599616965178.7711,-4
599616965186.4635,0
599616965194.1558,7
599616965201.848,26
599616965209.5404,34
599616965217.2327,36
599616965224.925,46
599616965232.6173,56
599616965240.3096,58
599616965248.002,58
599616965255.6942,53
599616965263.3866,46
599616965271.0789,41
599616965278.7711,39
599616965286.4635,44
599616965294.1558,51
599616965301.848,46
599616965309.5404,34
599616965317.2327,19
599616965324.925,-4
599616965332.6173,-24
599616965340.3096,-34
599616965348.002,-44
599616965355.6942,-39
599616965363.3866,-26
599616965371.0789,-31
599616965378.7711,-39
599616965386.4635,-36
599616965394.1558,-39
599616965401.848,-36
599616965409.5404,-29
599616965417.2327,-29
599616965424.925,-31
599616965432.6173,-39
599616965440.3096,-44
599616965448.002,-26
599616965455.6942,2
599616965463.3866,17
599616965471.0789,14
599616965478.7711,12
599616965486.4635,9
599616965494.1558,0
599616965501.848,-17
